0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.50755518086046,-9.466705661851494,-43.014063552281705,-22.018914249107382,-40.05623915774926,43.49338428250406,-50.663475776176824
31.956950549459343,-14.895128119134533,-38.71196448009273,-41.947904589817554,-36.05061524197433,39.14397187636633,-45.59801305296094
28.762088746406896,-17.015837721409184,-34.85237707990245,-52.38073513540615,-32.4455537177769,35.22944653572081,-41.03492574944665
25.88423970349311,-14.186174931231918,-31.357569910876187,-48.687070175881345,-29.200998345999203,31.706396342642847,-36.93382388485001
23.295952396615778,-11.315789290014138,-28.235451592806,-43.81702721582142,-26.280898511399293,28.535612874731015,-33.23434876060218
20.967718271038017,-8.746770901349327,-25.42017642310431,-39.434785486899585,-23.652808660259364,25.68225929480721,-29.908518090235024
18.871714538269785,-6.182791934297752,-22.88026602619835,-35.491302753289226,-21.287527794233426,23.11417690510249,-26.91747295499782
16.9844745155325,-3.354911427975498,-20.59140972854991,-31.942269742092474,-19.158775014810082,20.802752482143788,-24.226106538838664
15.285724773834286,-0.026726836399252774,-18.531288306992018,-28.74810410547499,-17.24289751332907,18.72243611026081,-21.803779576025338
13.752249662073604,4.002447528915477,-16.673993692618645,-25.876669524209554,-15.519936394993785,16.85212554805574,-19.62374139044238
12.374628296018141,8.892943183090651,-15.00659432335678,-23.29003657998971,-13.968711100524562,15.1673959921992,-17.66112520833998
11.124102442812617,14.754140466268641,-13.50593489102111,-20.966684040685024,-12.575413439260284,13.65341697777098,-15.894069388552968
9.938356354667052,21.661767200690782,-12.155341401918996,-18.892950895401647,-11.33230164296424,12.298715189779985,-14.30077317006167
8.620786657996234,29.73516888090819,-10.939807261727097,-17.05610133425581,-10.23786059660986,11.081975837133378,-12.860573053730947
7.181443036806301,38.89690229382657,-9.845826535554385,-15.31390232169328,-9.259096855058814,9.836469201485095,-11.564941026131446
8.438619102118942,37.851882743947094,-8.86124388199895,-13.849489903738268,-8.053431377776796,9.477149464754282,-10.480734255650239
6.612938415724441,33.937918195820714,-6.246110620462027,-12.348813884618766,-7.42391766680859,8.013316455985827,-9.385303737907531
5.951643128650998,30.54412637623866,-6.030976842173345,-11.113883232563824,-6.681540026474239,7.211911436473134,-8.446771102013184
