0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.474210696326985,-9.436052946013074,-41.430822197115724,-22.113577819980172,-38.288490921566,43.1963055136809,-50.013463970183295
31.026943292364017,-15.130611059648844,-37.28655069457976,-42.519555641559016,-34.45964182940939,38.87661851324379,-45.01321758118973
27.924491188884318,-17.591507212967553,-33.547145247656836,-53.6300485718926,-31.01367764646846,34.98917807204532,-40.518189190425474
25.131327566828823,-14.134682945303329,-30.20884518120146,-48.26626123285863,-27.91230988182162,31.48982011360312,-36.45801134837428
22.618121479460456,-11.230191754771738,-27.19812321579676,-43.43861269020836,-25.121078893639453,28.34069664870831,-32.807337405761686
20.357340641648676,-8.593648060558243,-24.48524336882578,-39.09428740643244,-22.608971004275507,25.506790181557136,-29.524431302061835
18.322306988453086,-5.9409310328381615,-22.038903484854078,-35.1848379049007,-20.34807390384796,22.956252653756664,-26.57170904400869
16.49013689696679,-3.0124338028883306,-19.83472423169314,-31.666433294780756,-18.313266513463155,20.660649201607573,-23.914828046963272
14.840974668003387,0.421801749192388,-17.85079236525356,-28.49984606193687,-16.481939862116846,18.5945722782538,-21.523585422296332
13.350916230865803,4.559087010188619,-16.06114434871699,-25.653945404525828,-14.835299680660752,16.737630347310734,-19.37171229822657
12.011984323293952,9.560883695319486,-14.455029913845298,-23.090367014675994,-13.352809693053114,15.06501355742527,-17.434257611476546
10.791844360142324,15.543892201613549,-13.009526922460761,-20.789327000480014,-12.0218897148237,13.563444398707265,-15.689776619437833
9.614647240054909,22.60365623639239,-11.70857423021469,-18.739313583192853,-10.83571059566101,12.224385098190735,-14.116711772785218
8.276092675460253,30.88042630019737,-10.53771680719322,-16.9173808519165,-9.790751887620049,11.017724803641926,-12.694953472165945
6.909483913289966,40.22674602525207,-9.483945126473898,-15.163825384857331,-8.861593267449983,9.740990901926,-11.411765388591629
8.457606711477148,38.05332918878243,-8.535550613826508,-13.769851828233092,-7.600201117646234,9.60207272867359,-10.384267482531602
6.414407798458985,34.07218682687809,-5.4157489698275505,-12.237522942590079,-7.103918386113131,7.939741400208986,-9.261479403344033
5.772967095234238,30.664968144190283,-5.0053691842839,-11.013764579444006,-6.393528248727068,7.14575871001515,-8.335331067235328
5.195670391101019,27.598471329771254,-5.604867006061594,-9.912388160897295,-5.754175419730366,6.431182943893174,-7.501797951717209
