0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.97069360951089,-9.484559805711179,-42.639730021153916,-22.017414937459023,-39.353423731928736,43.68800668909814,-49.89604303326504
30.573778321979105,-14.909531443126092,-38.375636793921004,-42.05050977440827,-35.41808135873585,39.31912201357989,-44.907104146703446
27.51750298182798,-17.002436180980908,-34.54733623870532,-52.64993091745822,-31.87627322286228,35.38713322079455,-40.41453905188287
24.763936469678267,-13.64983186389153,-31.08642757465247,-47.966112607125794,-28.688645900576056,31.848270094714813,-36.373654728086564
22.287609974481082,-10.62934823079051,-27.99038118686867,-43.16825817596086,-25.819781310518444,28.6632967616613,-32.730581173827574
20.060284126700846,-7.893847539441389,-25.200258571833096,-38.850858560544005,-23.2378031794666,25.797185231967973,-29.454981806956155
18.05526035240161,-5.15355813117522,-22.683371173410848,-34.96574481698337,-20.91402286151994,23.217657736183845,-26.509144733893997
16.249884459244647,-2.1456336619260172,-20.414970249443893,-31.469273131718513,-18.822620575367946,20.895934567900344,-23.8585707171561
14.624748803001937,1.360055865793084,-18.373224698636925,-28.322419924411513,-16.940358517831157,18.806345137874196,-21.472993048805318
13.15719735373972,5.555973927344982,-16.528334055914165,-25.49027088553784,-15.246548867681541,16.92652048890136,-19.32573702661133
11.833828688015476,10.601048735377846,-14.875170369930453,-22.941243796984057,-13.722284986312422,15.236139209344103,-17.391863875506274
10.616341881620848,16.6075728228195,-13.38730665538115,-20.647119417285648,-12.35087608891882,13.720247284477828,-15.648792440348231
9.405701467673891,23.681870833834168,-12.051094779300008,-18.58240747555708,-11.11585050274775,12.368626044848899,-14.074855647989871
8.038324440992792,31.92727129495909,-10.85821487150702,-16.724166728001375,-9.997862082933143,11.120428592951214,-12.65843693566463
6.791342216316266,40.554117106578325,-9.832453510557672,-15.051750055201232,-8.998891755335274,9.811340380440189,-11.403698087164647
5.619832472433262,36.537557231821296,-9.147376053716197,-13.53430749365624,-7.917522579041064,8.552878897922799,-10.256925117942657
6.2508707632275815,32.85738126940702,-7.924130271171605,-12.195165410172626,-7.201623526210987,7.98953120100324,-9.250113525475385
6.023188960158769,29.5539794310382,-7.065486828024584,-10.973627759298221,-6.596459585008843,7.396251234826152,-8.32515848436468
5.392060608123263,26.598891968337462,-6.36124210186617,-9.876264983368392,-5.932994199204104,6.622015094685832,-7.49272044296482
4.848109090779214,23.939040159321316,-5.725422708032492,-8.888638485031555,-5.338488855118861,5.952166331305616,-6.743641961634679
4.362757644501605,21.545136989731056,-5.152905878543088,-7.999774636528398,-4.80442416580199,5.355876143413967,-6.06932955276874
3.9264200293190874,19.390622807605673,-4.6376172785506515,-7.199797172875556,-4.323946660035707,4.8201441224873935,-5.462407020062388
3.53377059353281,17.451560381735973,-4.173855719221528,-6.479817455587999,-3.8915464039679284,4.338110020864707,-4.916168228869773
3.1803925635808437,15.706404311688257,-3.756470167408049,-5.831835710029195,-3.502390843354337,3.904296184099936,-4.424551754968313
2.862353166120253,14.135763873869307,-3.3808231545440184,-5.248652139026277,-3.1521515966253104,3.5138661225573036,-3.9820966463781184
2.5761178263046087,12.722187485046987,-3.04274084010151,-4.723786925123651,-2.836936405484976,3.1624794337770425,-3.5838869956462105
2.318506039314214,11.449968736208623,-2.738466756391845,-4.251408232611284,-2.553242758132013,2.84623147563961,-3.2254982992743018
2.0866554344436867,10.304971862502878,-2.4646200808448095,-3.8262674093501587,-2.29791848067274,2.5616083248350248,-2.9029484701556787
1.8779898907729407,9.274474676229593,-2.2181580727824306,-3.443640668415139,-2.068126632175644,2.3054474914655962,-2.6126536233495767
1.6901909016441858,8.347027208601293,-1.996342265496899,-3.0992766015736284,-1.8613139688621527,2.0749027419232036,-2.3513882610444323
1.5211718114826733,7.512324487742054,-1.7967080389230654,-2.789348941416261,-1.6751825719940798,1.867412467398622,-2.11624943489912
1.3690546303611821,6.76109203897167,-1.6170372349941744,-2.5104140472746295,-1.507664314864793,1.6806712202825056,-1.9046244913299504
1.232149167366551,6.084982835080099,-1.4553335114480954,-2.2593726425471665,-1.3568978834788117,1.5126040978101778,-1.714162042091918
1.1089342506821185,5.476484551578884,-1.3098001602487634,-2.033435378292449,-1.2212080952509434,1.3613436875218472,-1.5427458377597276
0.9980408256739257,4.92883609642854,-1.1788201441640038,-1.8300918404632007,-1.0990872858573135,1.2252093182162012,-1.388471253849767
0.8982367431714497,4.435952486793568,-1.0609381296851037,-1.6470826564168777,-0.9891785574073095,1.1026883858178615,-1.2496241283265943
0.808413068921158,3.9923572381220493,-0.95484431665424,-1.4823743907751916,-0.8902607018000491,0.9924195466606138,-1.1246617153579286
0.727571762094966,3.5931215143173043,-0.8593598849291578,-1.3341369516976727,-0.8012346317456487,0.8931775914434823,-1.0121955436939496
0.6548145859479053,3.233809362892379,-0.773423896381429,-1.2007232565279014,-0.7211111686843603,0.8038598317921419,-0.9109759892087123
0.5893331274099529,2.910428426609084,-0.696081506694953,-1.080650930875109,-0.6490000519136858,0.7234738481650895,-0.819878390187588
0.5230456689347454,2.6177020957846246,-0.630683645463907,-0.9762844412710079,-0.5514434674757676,0.7171453930483536,-0.7845215841985064
0.4683459975976259,2.355165760776238,-0.5680525031797028,-0.8804210446534323,-0.48533999748016,0.6698926425128852,-0.7204653981792106
0.42156575839698607,2.1197356014681916,-0.5113687249601906,-0.7921979485782232,-0.43770832425594086,0.6018297307399995,-0.6530227445935539
0.37976934441541493,1.9078316071736667,-0.45996852529398874,-0.7127621659304725,-0.3964589270381096,0.536009077906183,-0.5826547567125347
0.3416626150441491,1.7171465287008847,-0.41433151940758844,-0.6413538012895594,-0.3564814507930487,0.48420897517927036,-0.5348605109166948
0.3076532293660479,1.5455273634621924,-0.3729147513335961,-0.5770298381597844,-0.3221495833712421,0.43384061189226863,-0.4835402454750415
0.27700334317851744,1.391059687552306,-0.33567126638235173,-0.519157623695817,-0.29100959393151166,0.3888925712005927,-0.4373021064068282
0.2493860467343209,1.2520261296318858,-0.30215774219824787,-0.4671042839517904,-0.26275248764759257,0.3489183442894628,-0.39593340971709506
0.2244875409617921,1.1268809297784679,-0.2720192354197915,-0.42027054143474235,-0.2370891823264148,0.3133509959003999,-0.35843074890466836
0.20218188290243916,1.0142517002262414,-0.24477453280631575,-0.3781221491185603,-0.214381606914495,0.2800638332161922,-0.3222353708059112
0.1821880525302081,0.9128408279096343,-0.22005380166665406,-0.34024412918349056,-0.19414653419770223,0.2491024964622422,-0.28558937303963483
0.1640151298924078,0.8215602923267634,-0.19798630944687812,-0.3062124604979388,-0.17488243728439884,0.2235580999487053,-0.2570572980510201
0.1475983291943794,0.7394139300508644,-0.17821769810072402,-0.27556837014986213,-0.1574515437661741,0.20121278921104718,-0.23265957700316844
0.13284840003403406,0.6655119592074243,-0.16047305109342683,-0.2479307028075482,-0.14205907845241633,0.1807728562337881,-0.21101465404160713
0.11957418574870236,0.5989979561975644,-0.14449855569728673,-0.22306429761826,-0.12814750763589242,0.16237585810446598,-0.1912395983148886
0.10762528684041563,0.5391323289281923,-0.13011519962017282,-0.20068992281559073,-0.1156134571011705,0.14591777049725552,-0.1734959177093626
0.09686607353935783,0.4852524559902356,-0.1171783366775252,-0.18055430761093175,-0.10427105716174491,0.13111413867235922,-0.15739346905988036
0.0870480500988268,0.43672329006529975,-0.10560957491136096,-0.16249451500563994,-0.09335436384855038,0.11909489844992875,-0.14404081276315245
0.0782789277889181,0.3930788451853793,-0.09518058532640182,-0.14619556750723584,-0.08403698027074483,0.107400101245323,-0.13189890211442187
0.07043767233458316,0.35379938947588463,-0.08575179897143714,-0.1315171854351255,-0.07573522859515895,0.09653363645427003,-0.11967395829942387
0.06337275797254231,0.3184311042183756,-0.07722670931437862,-0.11830501104116718,-0.06849240455220072,0.0871779578482531,-0.11032582475657811
0.057005296224784716,0.28659544831792927,-0.06955865592515564,-0.10640820863657371,-0.0620131978181946,0.07892722721897279,-0.10263132692928602
0.0513338155217759,0.2579529326482576,-0.06266134061954995,-0.09572654381378043,-0.05575617845775517,0.07011066132109767,-0.09188975113003175
0.04617708469696848,0.23216583443139352,-0.056543321025614476,-0.08612769319045846,-0.04964360868337711,0.06216375717418951,-0.08231705340471258
0.041496813963661096,0.20894414987497786,-0.051043659672455416,-0.07751016986598812,-0.043988162502520994,0.05547325954175175,-0.07398668264317551
0.037367724047671136,0.18806187502415964,-0.046035858579932865,-0.06972904590992186,-0.039289533454301404,0.048715955149867596,-0.06576921313175883
0.033660290041818024,0.1692633152875012,-0.04154511889522618,-0.06273189881668212,-0.034909530796805074,0.0421524948485375,-0.057628516360727355
0.03024303910889641,0.15229661545592,-0.03741240935012667,-0.056486076798450816,-0.03103731831316013,0.03731312273498026,-0.05033245993856357
0.027208841465969986,0.13706807650405786,-0.03375059472096026,-0.05081770591511414,-0.027709342777525625,0.03283366746093319,-0.044976000051559106
0.02456152159093835,0.12334467597147608,-0.030306293722150185,-0.04573541833036719,-0.02504653615724907,0.028011938665902764,-0.03780067280826347
0.02221363321269651,0.11102653805918375,-0.027259677099811655,-0.04113425704858242,-0.022623334073385126,0.023687841709708085,-0.03214130906657355
0.020085655946827805,0.0999115655303272,-0.024437155564806662,-0.037015273146949114,-0.02062726136772744,0.019901369905180627,-0.02657632205293905
0.018050447415307296,0.08989417106800451,-0.02197297825725543,-0.033307498176967695,-0.0186988121247067,0.017705256817056043,-0.023965591615078566
0.016273689539167357,0.08088893199017269,-0.0197231513130956,-0.029964724667629495,-0.017069936317276713,0.01531990498799752,-0.020804308301488293
0.014694066629125382,0.07278314979109368,-0.01770221330949917,-0.026952750625821708,-0.015580028690221681,0.012759929187230928,-0.017631021442073187
0.013191857670633373,0.06546644598239097,-0.015849879443160728,-0.0242466118847886,-0.014436754309597316,0.011376874856981092,-0.01572507564015118
0.011942440960171132,0.058913938932180734,-0.014170907491348847,-0.021812641531785002,-0.01334614146732796,0.009568838456808795,-0.0129598385094413
0.010815428806275682,0.05301496884487873,-0.012651321432881654,-0.019622372979916206,-0.01239451329121899,0.007997755261251835,-0.010421801707252943
0.009801327233000982,0.0477059879957369,-0.011276936856246436,-0.01765118601016965,-0.011570433780130646,0.00665205284012875,-0.008169341618653356
0.008888749845440733,0.04292812469974151,-0.010033881927179744,-0.015877170856797535,-0.010857974227865275,0.0055079118497783075,-0.006178493154017903
0.008012024189294671,0.038579963551220356,-0.009220776664783714,-0.01425810991114096,-0.008939810647767832,0.0012620203590387596,-0.004153303502735035
0.0073088539492342335,0.03470768221460559,-0.008107734543195827,-0.01283046157247263,-0.008753334342168712,0.000631368109253086,-0.002154727796021858
0.006615486611436258,0.031270281385159276,-0.006881623429844871,-0.011499127803482348,-0.010043118587749283,0.003995416823162123,-0.002237914606891947
0.0061230749435538506,0.02808716723630822,-0.005949310414814529,-0.01033483307632338,-0.009972633446256401,0.0012610909910543838,0.0005729343189020668
0.005650841859809203,0.02523759782309007,-0.005080506503026411,-0.0092733656781194,-0.01011847735258875,-0.00024689418998882773,0.003059244654930857
0.005160717990122573,0.022708669616956834,-0.0044776381131632625,-0.008334742854122685,-0.00946829211621697,-0.0008401049605614233,0.0035219673617969726
0.004377940133086013,0.020508501206167998,-0.004908420080207629,-0.007493051491398839,-0.00523303972145403,-0.0011812208824057563,-0.0034387753853346026
0.00395711003027849,0.018460802930530956,-0.0044061953944321275,-0.006736458197142695,-0.0047942153412849076,-0.0011897241597703528,-0.003019482834177292
0.003521488455363285,0.016630748276180815,-0.004048134061216638,-0.0060248516060105,-0.004336838529314435,-0.0008797555106249758,-0.004066739286907043
