0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03440113149052,-9.2943234250646,-39.94534384833335,-22.344673938865725,-37.12047680983487,42.69467457368039,-53.94672584805209
36.0311084273551,-15.53944403554309,-35.94480494735063,-43.22342873365692,-33.40842912885138,38.42525151422419,-48.55503849916603
32.428395019661224,-18.948646226872942,-32.3429069954247,-55.199821016651725,-30.067586215966244,34.58291815601211,-43.70466108689621
29.184918999303076,-16.176938386385018,-29.124925278329304,-49.67897894051889,-27.06082759436962,31.124207216856128,-39.325930659915215
26.266257677053368,-13.962687346990894,-26.219987429481804,-44.710303686370466,-24.354744834932657,28.01166465225561,-35.38945821716309
23.64007334440563,-12.01690925874862,-23.601544206293603,-40.23900779969806,-21.919270351439398,25.210576914592824,-31.849155397979377
21.276226913430847,-10.060174752771955,-21.241772310543617,-36.21510777493566,-19.727343316295453,22.68955557375697,-28.66418128756929
19.148509537564365,-7.836286710011875,-19.117102652815426,-32.5936253708264,-17.754608984665907,20.42057864394272,-25.79792785623823
17.233553594017764,-5.113024922804307,-17.20503782453809,-29.334274554250925,-15.979148086199316,18.378497571023,-23.21822656113061
15.509984783159677,-1.6825979794560162,-15.484190042849805,-26.400850127068594,-14.381256629459982,16.540686030215674,-20.896426353173045
13.958910369577211,2.632437541732778,-13.935756068261398,-23.760765114361735,-12.943146855401794,14.886652512452365,-18.806763268115862
12.562781964106335,7.967174336329398,-12.54214269294673,-21.384688602925564,-11.648872170820571,13.39808018315507,-16.92603307129617
11.305393776061244,14.400826269230723,-11.287801709924256,-19.246219742633006,-10.484119296907942,12.058631503276272,-15.233239288965091
10.167412750525548,21.948648269807563,-10.158565161362276,-17.321597768369706,-9.436203287951175,10.854667360654332,-13.709141080369845
8.299465222051811,20.630655053130013,-9.12695394904911,5.363153632904826,-7.641540720535888,10.208027442448309,-12.550459998707886
1.8848852188516076,22.7556766950603,-8.292686324189289,9.061957711831646,-7.610529130777789,8.876709263922502,-11.135349000740643
-1.8555122726274025,24.681418084825427,-7.4067028449057375,8.560939893097732,-6.84034313366947,7.933969164494181,-10.017902642651103
1.270110516020039,26.354309751702683,-13.39411382854503,8.703551110554102,-6.308100304358356,7.117640621912302,-8.972247609616065
8.2540127001552,28.338305010198827,-23.733921937785727,6.129987001487071,-5.677044347762379,6.40977209098493,-8.073067993055364
7.348045384843492,31.212271240116262,-26.154474340010246,1.9791608685135809,-5.017456896096605,5.707436078038532,-7.267860612676003
6.586140555379416,33.15401681381763,-27.835734938263656,-5.88223993095768,-4.377309309853978,5.109558064872198,-6.578055861862184
5.933567801284859,29.84063832236343,-25.361600355779157,-13.360001996333496,-3.9889625446580483,4.5811494537592,-5.912232068114824
5.255046430957977,26.801265433430544,-20.68738796411333,-9.330128245122747,-3.6840262874163043,3.6377028444637625,-5.280528303620664
4.813760787496674,24.142771288208127,-18.264396024279375,-11.126231831221656,-3.4849297483557335,3.473975446828764,-4.680926411263085
4.386434118035957,21.751509713388337,-15.924152799628235,-11.140097507432275,-3.2042644585647646,3.336991712807212,-4.1887132851084985
3.9468787710993123,19.585152968994826,-14.067682535280928,-9.738689518990167,-2.7307988527188876,3.1159261514957337,-3.8326388083989142
3.543516446253764,17.618175852635968,-10.43913312139929,-10.222736333403011,-2.4051182562362516,2.8052728110465894,-3.4477999036333054
3.207267147975156,15.874567194018109,-6.569547297223405,-7.526978246336654,-2.294707987971668,2.5656082312481545,-3.0684115610623115
2.8722756872858763,14.286985748847718,-0.9641005595051828,-11.73660265239186,-1.9653611643553293,2.2787782584641216,-2.8386788240941616
2.6496450340982247,12.874148340406808,2.68206881823207,-10.319985787203692,-1.2764018082021014,1.956296812947464,-2.6316415170262757
2.3622999787423087,11.596135564316706,7.495028237684879,-9.482481286577446,-1.5592817138229904,1.8556306894561732,-2.276337223768239
2.139483824055295,10.443253219410611,12.641061037043425,-8.549232254372434,-1.451916709935267,1.5420331325021686,-2.027975138483301
1.8699046908507384,9.367016405998132,11.397018821254015,-7.727733717969866,-1.3399956196594836,1.515539870264891,-1.8612116848526339
1.6830508922020186,8.430271190995764,10.257452519792526,-6.95499908254034,-1.2062514809767713,1.3632834248105963,-1.6748757258490543
1.5146091276624336,7.587234744495243,9.231601989751535,-6.259484804080267,-1.085416696582242,1.2276304413842642,-1.5076044244672773
1.344043113474804,6.825541586694231,8.216695203814146,-5.573859119714803,-0.9532558097134833,-0.5553357391648432,-0.1356054938686344
1.219323857895229,6.145875084481229,1.1215007975276121,-5.02772152104285,-0.8360236381306885,0.7010004716138843,-0.6911914006469742
1.1158015062575382,5.531818988389158,6.611146922353866,-4.579461823194916,-0.7709798306891563,0.9683828959051987,-1.021469313377597
1.0074563678792172,4.9796047864377,6.720284413410259,-4.117458389465513,-0.7164264552135344,0.8418875669292167,-0.9568973881668434
0.900828395477778,4.480348898557249,6.046092814332845,-3.7056362089619697,-0.6426737123538566,0.8157562156495546,-0.9683462610439547
0.8122118620368077,4.0319486767292325,5.443383100646635,-3.335311679426834,-0.5755363816926228,0.702529029464522,-0.8300982017090476
0.7321182251127122,3.6283279145653435,4.900845274587901,-3.0018607326281663,-0.5152986807913356,0.6036057569823714,-0.7036643695503533
0.6577613424942396,3.264735443649256,4.410933090985128,-2.7021650391800462,-0.45674121856770156,0.535132122878455,-0.6556555329836146
0.5907154433193575,2.937863885357851,3.9693814361058752,-2.4320501171885245,-0.40696484908059294,0.486045842432542,-0.6104636008941666
0.5289478226703517,2.644563737808887,3.5698039887197313,-2.1883044893867103,-0.3726123974098178,0.4990727279029474,-0.6157186254372388
0.47222742645560245,2.381418048158008,3.207453936483276,-1.9671677818592381,-0.35224643950700485,0.5450518865042037,-0.6379361305300235
0.42500468364711713,2.1432762433153827,2.8867085426892376,-1.770451003673319,-0.3170217952723992,0.4905466991323792,-0.5741425178084512
0.38250421522586137,1.9289486189745946,2.5980376883695917,-1.5934059033059818,-0.28531961564638486,0.44149202966471524,-0.5167282661429504
0.34425379366710945,1.7360537570714603,2.3382339194998227,-1.4340653129753849,-0.25678765401783077,0.3973428269890995,-0.4650554396032587
0.30982841427673924,1.562448381360746,2.104410527528162,-1.2906587816778483,-0.23110888857381245,0.35760854448388735,-0.4185498956922044
0.27884557283326405,1.4062035432223765,1.893969474760745,-1.1615929035100658,-0.20799799968796373,0.32184769016692705,-0.3766949061561746
0.25096101553917594,1.2655831888986295,1.704572527274654,-1.0454336131590622,-0.1871981996996292,0.2896629212409794,-0.3390254155633228
0.22586491397779443,1.1390248700077552,1.5341152745402025,-0.9408902518431539,-0.1684783797160262,0.2606966291805549,-0.3051228740228723
0.20327842257475437,1.0251223830062892,1.3807037470812313,-0.8468012266588437,-0.15163054173474688,0.23462696630785573,-0.27461058663184845
0.18295058031350828,0.9226101447051799,1.2426333723695455,-0.7621211039929606,-0.13646748755431065,0.21116426970983415,-0.24714952797676346
0.1646555222794187,0.8303491302343196,1.1183700351299959,-0.6859089935936602,-0.12282073879379934,0.1900478427628262,-0.2224345751849934
0.14818997004946363,0.7473142172106401,1.0065330316150807,-0.617318094234289,-0.11053866491066752,0.17104305850430324,-0.20019111767085268
0.13337097304301554,0.6725827954893976,0.9058797284521377,-0.5555862848108611,-0.0994847984167937,0.1539387526671766,-0.18017200590702812
0.12003387573758348,0.6053245159403237,0.8152917556058396,-0.5000276563297738,-0.08953631857299243,0.13854487741052895,-0.16215480531878898
0.10803048816296426,0.5447920643461921,0.7337625800444286,-0.4500248906967954,-0.08058268671407448,0.12469038967717344,-0.14593932478878893
0.09722743934600568,0.4903128579114933,0.6603863220393492,-0.40502240162711795,-0.07252441804141951,0.11222135071539659,-0.13134539231136363
0.08750469541089016,0.44128157212028485,0.5943476898349211,-0.36452016146440513,-0.06527197623630793,0.1009992156484801,-0.11821085308135884
0.07875422586939405,0.39715341490821066,0.5349129208510426,-0.3280681453179604,-0.05874477861191363,0.09089929408725968,-0.10638976777411133
0.07087880328213236,0.35743807341735256,0.48142162876562944,-0.29526133078616107,-0.05287030075012095,0.08180936468140254,-0.09575079099739925
0.06379092295366506,0.3216942660755879,0.43327946588882044,-0.2657351977075493,-0.047583270674631695,0.07362842821554903,-0.08617571189821271
0.05741183065809542,0.2895248394680022,0.3899515192997422,-0.23916167793679222,-0.042824943606781934,0.0662655853958243,-0.07755814070883627
0.051670647592121734,0.2605723555211831,0.350956367369609,-0.215245510143113,-0.038542449245794835,0.05963902685772195,-0.06980232663831795
