0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03440113149052,-9.2943234250646,-39.94534384833335,-22.344673938865725,-37.12047680983487,42.69467457368039,-53.94672584805209
36.0311084273551,-15.53944403554309,-35.94480494735063,-43.22342873365692,-33.40842912885138,38.42525151422419,-48.55503849916603
32.428395019661224,-18.948646226872942,-32.3429069954247,-55.199821016651725,-30.067586215966244,34.58291815601211,-43.70466108689621
29.184918999303076,-16.176938386385018,-29.124925278329304,-49.67897894051889,-27.06082759436962,31.124207216856128,-39.325930659915215
26.266257677053368,-13.962687346990894,-26.219987429481804,-44.710303686370466,-24.354744834932657,28.01166465225561,-35.38945821716309
23.64007334440563,-12.01690925874862,-23.601544206293603,-40.23900779969806,-21.919270351439398,25.210576914592824,-31.849155397979377
21.276226913430847,-10.060174752771955,-21.241772310543617,-36.21510777493566,-19.727343316295453,22.68955557375697,-28.66418128756929
19.148509537564365,-7.836286710011875,-19.117102652815426,-32.5936253708264,-17.754608984665907,20.42057864394272,-25.79792785623823
17.233148702996445,-5.1130076288282655,-17.204635744056873,-29.33429346361117,-15.979195371317392,18.378473936600425,-23.218281972204633
15.509785918393296,-1.6824708749718242,-15.484148157244242,-26.400866441694898,-14.381292370348161,16.5406266190489,-20.896453774984167
13.958684278071152,2.632615008596498,-13.935712707286836,-23.760787633254026,-12.94317737509537,14.886564002901249,-18.806808397485746
12.563278859845386,7.967282141465421,-12.542561422775647,-21.38440515174319,-11.648845917353462,13.397471375964571,-16.926104964665942
11.306950973860847,14.401215488285178,-11.289450591126108,-19.245184696109057,-10.484171067203691,12.056326367605752,-15.233439172452318
10.112703940007641,21.090257284343988,-10.096491692371668,-17.32686434016701,-9.446614750613257,10.871325484278684,-13.723220152992809
8.941560726840553,21.512356767464876,-10.076948712254957,-9.275441183587727,-7.902263603050524,9.405841535254094,-12.518667979533287
8.287203742754404,27.570682604901403,-9.002914710273064,-14.499866739131312,-7.694568568461245,8.499707809866518,-11.079573226877393
7.444703550407581,36.78542135796622,-8.374611525966628,-13.146237997204304,-6.902369493908003,7.876473559955816,-9.971762380060339
6.697638680473744,40.054123882461,-6.216567352315394,-11.882670057095277,-6.242412575528004,7.161941240068689,-8.97858705911406
6.027874812426372,36.02184739054138,-5.141621486518944,-10.580284167082446,-5.618652377806603,6.264176524156326,-8.061559247451553
5.425087331183736,32.44769504276079,-5.18011733753946,-9.623550551524445,-5.05292605903962,5.807582327304271,-7.27248019458465
4.882578598065361,29.207377937029957,-4.744441809946846,-8.685893391737036,-4.5491586916581515,5.2612811234741255,-6.549255286029757
4.394320738258827,26.28686232210785,-4.275375280099222,-7.819474659211198,-4.094546907348872,4.73756588314959,-5.894644332897743
3.954888664432941,23.658180194283066,-3.848146097174613,-7.037684054494659,-3.685125055900834,4.263934830304364,-5.305197583690338
3.559399797989649,21.29236153001393,-3.4633488143013462,-6.333926318847046,-3.316615603652946,3.8375457532777437,-4.774678475568802
3.2034598181906837,19.1631252939543,-3.1170149362217785,-5.700534409917102,-2.9849542792132473,3.4537913219559355,-4.29721064122365
2.8831138363716153,17.24681717747314,-2.8053126882544444,-5.130481654974332,-2.6864536872124867,3.1084370755025903,-3.8674920670996102
2.5948024527344518,15.522173657006718,-2.524781013080056,-4.6174437177687855,-2.4177656736058406,2.7978196676691565,-3.4807655452042563
2.335322207461008,13.970030337974732,-2.2723075504346206,-4.15572116483659,-2.175910482570402,2.5184963991330847,-3.1327355038295783
2.1017899867149072,12.572995195185609,-2.0450784978853136,-3.740141010020408,-1.9583570924615288,2.266466175774903,-2.819443972082633
1.891610988043416,11.31573828802596,-1.840574001732165,-3.3661372031262093,-1.7624805541278628,2.040103653732907,-2.537529356704434
1.7024498892390747,10.184134196147761,-1.6565148450912335,-3.0295139511639353,-1.5862661481681575,1.8359126453089234,-2.2837584521546535
1.5322049003151699,9.165779320526497,-1.490866522317115,-2.7265740587934486,-1.4275858485359878,1.6527202222639876,-2.055425417385273
1.3789844102836513,8.249169785539317,-1.3417773111208926,-2.453907280265104,-1.284860878577499,1.4872521731216093,-1.8498631397843255
1.2410859692552858,7.424229293653665,-1.2075975808750958,-2.208509858822234,-1.156399252873522,1.338378533281285,-1.6648617888452997
1.1169773723297567,6.681788694850064,-1.086836307970228,-1.9876540854004245,-1.0407773319372882,1.2044274560404804,-1.498364060693216
1.005279635096782,6.013673722659329,-0.9781541841291252,-1.7888976156247296,-0.9366459635211477,1.0844379470389907,-1.3485783269868394
0.9047516715871033,5.4122851422675184,-0.8803370524618357,-1.6100028517210556,-0.8430022444375683,0.975855472931521,-1.2137061100505264
0.814276504428392,4.871039971587667,-0.7923020391830355,-1.4489988515405412,-0.7587181307775805,0.8781598671550677,-1.0923240049207061
0.732848853985555,4.383922843146765,-0.7130708319502179,-1.3040961947446372,-0.6828588231827258,0.7902563735469263,-0.9830824072480058
0.6595639685869993,3.945520113987933,-0.6417629710311872,-1.173684487840125,-0.6145827489915271,0.7111606327385569,-0.8847667541568586
0.5936075717282988,3.5509597244696742,-0.5775860633102927,-1.0563144526683264,-0.5531322428834331,0.6399880061484453,-0.7962840644167581
0.5342468145554679,3.1958569782953163,-0.5198269705911474,-0.9506817915630846,-0.4978252298455862,0.5759432590000171,-0.7166507470549234
0.48082213309992383,2.876340997850216,-0.46784273082561045,-0.8556190972548597,-0.4479909303484907,0.5188666728359232,-0.6450467131977042
0.4327399197899293,2.588697517835928,-0.4210577806444497,-0.7700558073084205,-0.4032003263284921,0.46691650416592356,-0.5805351444865525
0.38946592781093686,2.3298198471982534,-0.3789514365869835,-0.6930491348565337,-0.3628873856000052,0.42017105900712687,-0.5224757543225476
0.3505193350298459,2.0968312705802172,-0.3410558101927386,-0.6237433733189137,-0.3266045134542473,0.3781091578448153,-0.47022326383060103
0.3154674015268597,1.8871426253641599,-0.306949811855966,-0.5613683754846089,-0.29394894715572584,0.34026076065457533,-0.42319680738945753
0.28392066137417155,1.6984237187739115,-0.2762544656383713,-0.5052310225052719,-0.26455814587032855,0.3062031766450767,-0.38087364104915505
0.25552859523675236,1.5285774187733097,-0.24862869659570438,-0.45470751754408223,-0.238105781529379,0.27555625470378553,-0.3427833229750475
0.2299757357130776,1.3757163385740663,-0.22376553973546895,-0.4092364509930428,-0.21429812742354248,0.24797807017100515,-0.3085024772995595
0.20697816214177145,1.2381418549980285,-0.20138872833799626,-0.36831255987485884,-0.19287080539898666,0.223161056879926,-0.27765008295771293
0.18628034592759588,1.1143252267065846,-0.18124962363525077,-0.33148111180497936,-0.17358585648940675,0.20082853643488957,-0.24988323467009516
0.16765231133483735,1.0028906018747334,-0.16312445166028755,-0.29833285091510914,-0.1562291031344715,0.18073160243249492,-0.22489332860921657
0.15088708020135577,0.9025997260478226,-0.14681181651245534,-0.2684994494421503,-0.14060777418059733,0.16264632223302739,-0.20240263009581155
0.13579837218121857,0.8123381799296401,-0.13213046236899145,-0.2416494143459463,-0.12654836664185698,0.14637122311618714,-0.18216118498392705
0.1222185349630962,0.7311029939363489,-0.11891725934795344,-0.21748440340310948,-0.11389472073145468,0.13172503332642327,-0.16394404026175843
0.10999668146678765,0.6579915017113749,-0.10702539082253687,-0.19573590979366606,-0.10250628697333525,0.11854465172299175,-0.14754874286795727
0.09899701332010834,0.5921913086089217,-0.09632272203085086,-0.1761622783054407,-0.09225656628674375,0.10668332257050249,-0.1327930888415304
0.08909731198809645,0.5329712635767391,-0.08669033184373567,-0.15854601997567266,-0.08303170582142921,0.09600899449523025,-0.11951309772598219
0.08018758078928735,0.47967333404311097,-0.07802119136923859,-0.1426913953122593,-0.07472923502440842,0.08640284483693594,-0.10756118966649571
0.07216882271035809,0.4317052934655675,-0.070218974706028,-0.12842223922643628,-0.0672569279573268,0.0777579525836453,-0.09680454490327842
0.06495194043932173,0.388534140242922,-0.06319698862799132,-0.11558000349798885,-0.060531779271286446,0.06997810481932924,-0.08712362739979296
0.05845674639538956,0.34968017482935654,-0.056877209304867865,-0.10402199501402205,-0.05447908249767705,0.06297672316798175,-0.0784108561755483
0.05261107175585167,0.31471166921100957,-0.05118941535388176,-0.09361979019946333,-0.049031600442048406,0.05667589810513873,-0.07056940955952576
0.04734996458026863,0.28324006949379776,-0.046070407588310006,-0.08425780801671924,-0.0441288184850282,0.05100552024828772,-0.06351214906183562
0.0426149681222423,0.25491567827952427,-0.04146330679259637,-0.07583202567494624,-0.039716272510709916,0.04590249884792312,-0.05716065089318844
