0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.74501610739982,-9.364375152535557,-42.392054337747425,-22.205163635458444,-38.67683098636853,44.16739071809745,-56.4195503704197
36.67066380533665,-15.177554847178214,-38.147164071608714,-42.30997602953111,-34.80914788773168,39.75067456279094,-50.78041369425012
33.004650403805115,-17.916473092440086,-34.34271028831132,-52.94984116123051,-31.328233098958513,35.77551411125943,-45.70003288670343
29.702517562980972,-15.393607599558301,-30.90338208541275,-48.30058567684906,-28.19540978906265,32.197812017295185,-41.13036542355297
26.732233574032854,-13.202978595659541,-27.82406605424535,-43.469418904146465,-25.375868810156383,28.977887241971345,-37.01222140265601
24.059832281254828,-11.312209314168955,-25.04724318908213,-39.1220760202054,-22.83828192914075,26.080228291283518,-33.30918671043883
21.654169028457172,-9.439445565213997,-22.54326854476897,-35.20986911432457,-20.554453736226677,23.472267264567137,-29.978181899500015
19.48859297766289,-7.331556821706165,-20.28813161969564,-31.688930086859823,-18.499008362604002,21.125007320248347,-26.980597650124757
17.538633972397513,-4.76474871813744,-18.258022583643875,-28.52099661961551,-16.649396525708383,19.013040203793807,-24.282753609542
15.785083056466847,-1.5438103476239222,-16.43222032527948,-25.668449444800956,-14.984310965999542,17.111451946980267,-21.854468688290524
14.206679737832058,2.4918669885650218,-14.788998292751536,-23.10142110628437,-13.485840135936273,15.400174482592648,-19.669017006328655
12.785945009218349,7.459402377693343,-13.310098463476383,-20.791275190294805,-12.137301195770323,13.860116781138217,-17.70209807553352
11.506629792470834,13.421104954090922,-11.979088617128745,-18.71254709661697,-10.923912138813435,12.474170822240353,-15.931791775252385
10.349345287767594,20.38021355583824,-10.78117975541587,-16.844237175948884,-9.833827373494541,11.22731615925487,-14.337956012253969
9.252125763908841,28.311792965867827,-9.703061779874282,-15.178555493918783,-8.863724460195181,10.109107082545322,-12.900424979939096
5.989806293690039,29.73960904142811,-9.03399893280324,-0.1444778272994398,-7.151138812036901,9.412505357243717,-11.823181073662582
5.904479063419355,35.449676028617205,-12.830177804409239,-6.955984203184656,-7.0268962639094905,8.304248602647348,-10.45965163193928
7.188266238572343,39.14388368741379,-12.342234281343295,-12.940271756657527,-6.381458004018744,7.4871430651203035,-9.40293498700624
6.3095811954103125,35.16661333682663,-5.3133725657124025,-11.585790144297935,-5.953550721993091,6.3820566338929225,-8.429577523598203
5.9298946494159,31.717787658126053,-4.780777243460037,-10.507061296209516,-5.278200951535355,6.0680495543565485,-7.615463294913114
5.275031089931282,28.524607945661977,-4.302699519114036,-9.430709983818103,-4.775500043200503,5.356126200423271,-6.844586753254587
4.738390760928491,25.66731875340954,-3.87242956720263,-8.482719756694047,-4.303509496483772,4.79671043902254,-6.1578499938966145
4.263458591180885,23.09978896671333,-3.485186610482369,-7.633741363170191,-3.8740631584048866,4.313062824955833,-5.541668452066536
3.8369710367163408,20.789674472718605,-3.1366679494341323,-6.870260789792823,-3.486808450442139,3.8810684594066345,-4.987431755287667
3.4532530737402345,18.71068171202402,-2.8230011544907185,-6.183216732642447,-3.138155550344327,3.4928301748923616,-4.4886752379854284
3.1079241637439736,16.839608110048264,-2.5407010390416467,-5.564891503926437,-2.824345919835747,3.143518223603759,-4.039804818225675
2.797131007289823,15.155645929603846,-2.2866309351374814,-5.008401514008702,-2.5419128047909916,2.8291589088361837,-3.6358236046466765
2.517417726184557,13.640080929230356,-2.057967841623734,-4.507561125907813,-2.287721958749537,2.546240730509427,-3.272241027739645
2.2671888943192595,12.313116280317676,-1.8801982067315253,-4.1768738179779366,-1.7194131915371247,2.871335549562757,-2.901532155315426
2.038157522239492,11.070242856800586,-1.6847693284590834,-3.7369036603144554,-1.615474957558631,2.4393294772559666,-2.6534545521819433
1.8343265327377112,9.948554760672957,-1.5026294692039535,-3.3360746129590106,-1.5670681847036743,2.0407957546186424,-2.4622908896400575
1.6518458939049743,8.951824544646044,-1.3489162594612545,-2.9821404189071155,-1.4433824384085554,1.7599477839850608,-2.2527526495388597
1.4867686108123,8.062741428612135,-1.2121038651269842,-2.678063133948757,-1.3105560253383277,1.645941507287779,-2.2129416867002054
1.3380762784657347,7.258019013253161,-1.0896896757728953,-2.408521701020113,-1.1798694678875834,1.492874378820613,-2.06907653481356
1.20581919475533,6.525197243001557,-0.9767288193219593,-2.1611781099920138,-1.083417714149205,1.2275663578206741,-1.6685581940849414
1.0846530879227458,5.865504512040902,-0.881323974289999,-1.9342113479868162,-1.0021010452207069,1.0097054695825518,-1.4374890368867408
0.9764548348795219,5.282010256282248,-0.7903016282541514,-1.7303881981882525,-0.9337582564861304,0.9133368080455069,-1.2545882407477615
0.8779083963325459,4.750643165716054,-0.713711449282485,-1.5480908667648425,-0.862034235915525,0.7796588545763599,-1.0859987940314397
0.7895559497909262,4.273287175146465,-0.644133789870935,-1.3875602895860333,-0.7872424772062251,0.6735659698155028,-0.9451485198052003
0.7106003548581792,3.845958456887136,-0.5797204108838425,-1.2488042603759533,-0.7085182301806291,0.6062093679138603,-0.850633667485287
0.6395403193606525,3.461362610868613,-0.5217483697954588,-1.1239238341993578,-0.637666407493622,0.5455884289749122,-0.7655703005744743
0.5755862874128777,3.1152263495328674,-0.46957353281591446,-1.0115314506717477,-0.5738997669969065,0.4910295844558638,-0.6890132703934836
0.5180276586590089,2.803703714390512,-0.42261617953432307,-0.910378305519476,-0.5165097904923507,0.44192662477907063,-0.6201119432589052
0.4662248927793358,2.523333342807349,-0.38035456158089076,-0.8193404748990405,-0.4648588115952843,0.39773396136437583,-0.5581007488588705
0.41960240348643296,2.2710000084167477,-0.34231910542280275,-0.7374064273531019,-0.4183729305553256,0.3579605645160497,-0.5022906739148048
0.37764216312177473,2.04390000749156,-0.3080871948805246,-0.6636657845712803,-0.3765356375943127,0.3221645075259811,-0.4520616064773734
0.33987794679277145,1.8395100066793244,-0.2772784753924711,-0.5972992060750274,-0.33888207390994907,0.2899480563695255,-0.4068554457931759
0.30589015209611276,1.6555590059642225,-0.2495506278532229,-0.5375692854342382,-0.3049938665787859,0.26095325043360174,-0.36616990118480836
