0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.30030017280804,-9.47067124666922,-42.03624765445798,-22.048035069386092,-38.661599366409426,43.32895098177866,-50.04625291045926
29.97042517409713,-14.98962130896036,-37.832491871588516,-42.26747480201084,-34.795439429768486,38.995976039150385,-45.04231295605884
26.9735467628391,-16.919742480708436,-34.037551798322454,-52.450841548728334,-31.315895486791632,35.09660474152491,-40.54464089543008
24.275432413909733,-13.312144473695476,-30.64974605233841,-47.20504203467033,-28.184305938112473,31.58650082873895,-36.48196117384177
21.84786961529029,-10.2517156499636,-27.596069852368476,-42.48341313343492,-25.36587534430122,28.427701144836533,-32.8284961044799
19.6644551339797,-7.4583139681933375,-24.84534982590869,-38.23449345630973,-22.829287809871104,25.585137223465715,-29.543063058569395
17.69913395388279,-4.652412593431726,-22.364628950624137,-34.41098929654417,-20.546359028883987,23.026838505963603,-26.588282996293035
15.929567702257525,-1.5810002065668507,-20.12888242955863,-30.969984588123342,-18.491723125995584,20.724239056435312,-23.929717422106926
14.336657827921512,1.9767560396544903,-18.116629175175852,-27.87306171019361,-16.642550813396028,18.651865447449484,-21.53698227631767
12.888900369753712,6.206080919504676,-16.295226373470282,-25.094664463289345,-14.98185334197428,16.792030393673503,-19.38392749211718
11.587365391945694,11.259064376388018,-14.665703736123245,-22.590709979016005,-13.486696589235116,15.116267907524794,-17.44462966019494
10.373355875285128,17.25279875724712,-13.19913336251092,-20.350926730807146,-12.14881677165932,13.616086940107076,-15.697026778013614
9.107041638310312,24.32520370125872,-11.87922002625983,-18.364968617574476,-10.96530033073035,12.278310323736108,-14.117944420792963
7.621834844184252,32.60677686809778,-10.691298023633848,-16.549539769247424,-9.924729258507117,10.998893621515638,-12.691255163798298
6.762466597488519,39.822443842185606,-9.622168221270464,-14.756240293669434,-8.990860519393141,9.605593924184957,-11.404984578431373
8.086053678788769,36.141574759494475,-8.659951399143418,-13.52185687018265,-7.626931984385507,9.774457128847654,-10.394836329300462
6.261752006166384,32.33040560405829,-6.702249933260184,-11.988690358046346,-7.153282378258504,8.027844071109994,-9.269835508473701
5.6317296762678435,29.093530040656084,-6.524606446444592,-10.764312806625485,-6.4503985310898635,7.165509321984066,-8.343972058955186
5.082038689075297,26.19320603057521,-6.471270621258603,-9.695354634150057,-5.793726638479367,6.489212097352619,-7.51347258533235
4.562225608013943,23.566483051187426,-5.8241435591327395,-8.719418277184587,-5.224003759414525,5.8072187204453645,-6.758942089434495
4.104445233985491,21.208553082057982,-5.2417292032194664,-7.846465464506718,-4.703217438129463,5.220662768421751,-6.082485444201003
3.693807811397316,19.087518897982758,-4.717556282897522,-7.061683673367299,-4.233117767447478,4.697778074616922,-5.474157563348666
3.324405187392854,17.178767060498515,-4.24580065460777,-6.3555090747657665,-3.809810408719053,4.228024232455412,-4.926742363553044
2.9919398529856456,15.460876466506637,-3.8212205891469933,-5.719944851021071,-3.4288490688287214,3.8051754362495807,-4.434061717893496
2.6927445718446372,13.91481794098428,-3.439098530232292,-5.147962908996843,-3.0859353013021162,3.424833836910344,-3.990668234089521
2.4234481053491965,12.523312826859346,-3.0951886772090607,-4.633149477953603,-2.7773709840605187,3.082250192294104,-3.5915897524203837
2.1810925860313506,11.27098141032288,-2.785669809488155,-4.169830501820632,-2.499637339795513,2.774045325153478,-3.2324293238699413
1.9629780279955924,10.143902473254704,-2.507102828539342,-3.7528526317752124,-2.249656835493419,2.4967681480932984,-2.909193056856193
1.766661189754715,9.12945449868021,-2.25639254568541,-3.3775360027243986,-2.024753868310449,2.2467778006020778,-2.6182475674774794
1.5899936033816517,8.21654672439001,-2.0307532911168686,-3.039795170264077,-1.8222431077948393,2.022331388052787,-2.356436922367864
1.4309844902436664,7.3948526621947845,-1.827677962005181,-2.735795422202227,-1.6400606271444036,1.8198775333851753,-2.120775788606124
1.2878830565496926,6.655422687869557,-1.64491016580466,-2.4622327803931046,-1.4760035440813652,1.6382290835791757,-1.9087186097236963
1.159088603083044,5.989847121190392,-1.4804191492241952,-2.2159934605373697,-1.3284378365063434,1.4742152760860554,-1.7178323515204725
1.0431760159142958,5.390838496978882,-1.3323772343017775,-1.9943829296495432,-1.1956186846694252,1.3266551478380821,-1.546038935529148
0.9388561128378259,4.851737123842862,-1.1991395108716016,-1.7949366672014242,-1.076074706617208,1.1938871227827057,-1.3914276849869376
0.8449615048286677,4.36662918481537,-1.0792255597844422,-1.615457845893433,-0.9684098710153084,1.07490876527895,-1.2523077356480485
0.7604635165470673,3.9299474496063476,-0.9713030038059962,-1.4539040998181663,-0.8715878315567576,0.9673067671277995,-1.1270691329602311
0.6844159644954968,3.536938012126125,-0.8741727034253978,-1.3085076275574006,-0.7844437498428252,0.8704888200051759,-1.0143561635938465
0.6159735549162415,3.1832326972860407,-0.7867554330828579,-1.1776522037069597,-0.7060108494461953,0.7833712597672835,-0.9129158276621739
0.5543756265379963,2.864900318660456,-0.7080798897745737,-1.0598833480811543,-0.6354188210913786,0.704979624018013,-0.8216205223418087
0.49893763917049394,2.578403021685281,-0.6372719007971153,-0.9538921400461948,-0.5718841578004615,0.6344380849772099,-0.7394555023035445
0.44904354109196776,2.3205568846201348,-0.5735447107174031,-0.8585006266009992,-0.5147015464472635,0.570959227104729,-0.6655075631691375
0.40413890758713195,2.088496481733854,-0.516190239645665,-0.7726487020965125,-0.4632360955848476,0.5138349662799386,-0.5989548672125139
0.3637048101044008,1.879725496025934,-0.46457121568109905,-0.695393258414543,-0.41684981944459765,0.4629535634380781,-0.5390839283650477
0.32733383990187703,1.6917470729505686,-0.41811409411298867,-0.625851661444092,-0.3751707838720137,0.41662324996332456,-0.48517299118301765
0.2946000561285768,1.5225673295863182,-0.37630268470168815,-0.5632645616590026,-0.3376587995794623,0.3749308853817136,-0.4366535149240874
0.26513966917344645,1.3703064416417199,-0.33867241623151934,-0.506936479233389,-0.30389716020523816,0.3374130606851241,-0.3929863411712423
0.23862533506776945,1.2332723573917739,-0.3048051746083668,-0.45624145287533424,-0.27351099187704464,0.3036513254053345,-0.3536861735005622
0.21476244699807237,1.109942263531594,-0.27432465714753285,-0.41061613086019977,-0.24616287498456857,0.27326927035001297,-0.31831625888676435
0.19328586025453318,0.9989456545963868,-0.24689219143277796,-0.3695535067806669,-0.22154910588417373,0.24592828498955627,-0.2864835303253488
0.1739569452985314,0.8990490964880966,-0.22220297228949804,-0.33259728251448883,-0.19939633110575877,0.2213237443967628,-0.25783423580689996
0.1565609358005616,0.8091425149777138,-0.19998267506054823,-0.29933679555927245,-0.17945851672783858,0.19918158505895645,-0.23205000499245224
0.14090454205684946,0.7282268563455347,-0.17998440755449074,-0.2694024541115906,-0.16151421977627814,0.17925522878331185,-0.20884430965989598
0.12681380318337807,0.6554029827002353,-0.16198596679904217,-0.24246162898445925,-0.14536413171099447,0.16132281851038677,-0.18795927842993734
