0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.34415047559877,-28.41088340710867,32.24108272518937,-57.80146138914703,-39.905976099212396,44.104647555778016,-51.71970898048154
-34.50979289588551,-29.587670089045538,29.000759331408048,-55.12277069580945,-35.91537848929114,39.69386393149278,-46.5411575915451
-31.05877487211364,-30.324116593944048,26.10111967589001,-49.61042209473649,-32.32411291663625,35.72445700319744,-41.88754516624936
-27.9528676757365,-32.062131697538334,23.491007708301005,-44.64934222736262,-29.091768756132407,32.15195729081688,-37.69878802208483
-25.157549196612777,-30.829183672239953,21.141906937470907,-40.18442143599341,-26.182513109606923,28.93674330531612,-33.928887632233135
-22.641772649802174,-30.109625289692477,19.027716243723816,-36.16596085988704,-23.5643002819674,26.043005586891134,-30.535993821760073
-20.377558885283985,-29.666734500213895,17.12494461935143,-32.54931658662494,-21.20800903127503,23.438554192129292,-27.482390038266356
-18.33979687832633,-29.302461503739273,15.412450157416291,-29.294410075720528,-19.08714848728372,21.094678070170968,-24.734133152763036
-16.505832043513486,-28.849147792551182,13.871205141674661,-26.36501471798674,-17.178312642597856,18.985274665754265,-22.260708471346636
-14.855224577494429,-28.16359469676437,12.484084627507196,-23.728502091511018,-15.46054812221939,17.08661954131866,-20.034621815929647
-13.369723037215138,-27.123717519866933,11.235676164756475,-21.35568857216537,-13.914387000116367,15.378051052093303,-18.031159704958366
-12.032732004841423,-25.626747732232765,10.112108548280831,-19.22011907882765,-12.52298846369436,13.840142250132978,-16.22803029232794
-10.829444144060412,-23.58925688996573,9.100897693452744,-17.298113713186986,-11.270708530556183,12.456046336276735,-14.605216328807572
-9.74650473301434,-20.94743925887188,8.190807924107471,-15.568318432235046,-10.143598259696217,11.21046650434625,-13.144696037599594
-8.77187616187794,-17.65760143007141,7.37172713169673,-14.01150179670593,-9.129162648660206,10.089536182728978,-11.830238799464539
-7.8948445929522855,-13.69635954611636,6.634554418527053,-12.610376750473801,-8.21589125349694,9.081397800937347,-10.647297081608643
-7.10534480511721,-9.059725838670506,5.971098976674346,-11.349332246350505,-7.394349321737813,8.173179776346085,-9.582557876385064
-6.394841882836998,-3.7621600696612143,5.373989079006912,-10.214394096572512,-6.654865579036186,7.35603998588673,-8.62431633702864
-5.755358360173128,2.1649276725354256,4.83659017110622,-9.192977812263937,-5.989375403487257,6.620503636266032,-7.761892898454849
-5.1798342149075545,1.9484140381336006,4.352931153995602,-8.273681076596404,-5.390419280040208,5.958579068396504,-6.985710224506477
-4.661834102139508,1.7535896428436162,3.9176380385960385,-7.44630877177824,-4.851411198690692,5.3626614051096775,-6.287130219616378
-4.195643577443806,1.5782359921323472,3.5258742347364347,-6.701675554855927,-4.366285569090192,4.826390289954244,-5.658413859940269
-3.77598601429215,1.4205620428478032,3.173415496777852,-6.031699931772023,-3.929754838513456,4.343688443162929,-5.09253474236339
-3.3983874128629328,1.278479927071809,2.856028915661472,-5.428459400272189,-3.5367835360973165,3.9092204179592427,-4.5832846976774535
-3.0585486715766383,1.1506082377096432,2.5704583846275875,-4.8856692761810985,-3.183060792874671,3.518643246460226,-4.124973261683309
-2.752693804418973,1.035535154408834,2.313378098174005,-4.397045506669806,-2.86476913181615,3.166658390622551,-3.712476308762534
-2.4774244239770726,0.9319769496725664,2.0820175580182867,-3.9573026866722225,-2.578305957105756,2.8498930194746497,-3.341227830878568
-2.2296819815793647,0.8387399357969435,1.8738511677200456,-3.5616329281295203,-2.32042144159902,2.565385528980157,-3.007132339588531
-2.0067137834214304,0.7548664382546254,1.6864438586297121,-3.2054309708164865,-2.0883984414953787,2.30871726978397,-2.706416653117323
-1.806042405079289,0.6793828375854933,1.5177835477442163,-2.8848598572411426,-1.8795749552847896,2.0777357423033767,-2.4357721957345286
-1.6254381645713598,0.6114487758998965,1.3659935662515617,-2.5963532826111244,-1.6916312121167483,1.86986934334773,-2.1921921173262535
-1.462894348114224,0.5503085669685189,1.2293855709326489,-2.336702606707634,-1.5224795917379483,1.6828035902789824,-1.9729701045880708
-1.3166049133028022,0.495282412734098,1.1064404896812863,-2.103020751262141,-1.3702412329343558,1.5144560168062702,-1.775670421668147
-1.1849444219725225,0.4457586841015289,0.995791438407214,-1.8927098059954017,-1.2332251264973044,1.3629528577201113,-1.5981008729974282
-1.0664499797752673,0.4011282358013994,0.8962343599709038,-1.7034725223400455,-1.1098570947943263,1.2271838649329,-1.438330144977805
-0.9598049817977417,0.36102188106791505,0.8066040438844828,-1.5331126995182296,-0.9988823008144869,1.1043818705613477,-1.2944936591904417
-0.8638244836179698,0.3249258083111069,0.7259381022393706,-1.3797913637735526,-0.89900339493447,0.9938700345053565,-1.165040982656115
-0.7774420352561754,0.2924388196798363,0.6533398058890622,-1.2418041034084035,-0.8091109668983776,0.8944188051250866,-1.048533838459443
-0.6996978317305569,0.26320001447126234,0.5880021567368962,-1.1176170814553361,-0.7282066044364967,0.80492076361012,-0.9436776647403464
-0.6297280485575013,0.23688459931375505,0.5291989152525626,-1.0058499504879492,-0.6553916952584399,0.7243794531822658,-0.8493073516261974
-0.5667552437017528,0.2132002688320358,0.47627650835431795,-0.9052604752140565,-0.589857454011111,0.6518982445512619,-0.7643742980285392
-0.5100797193315785,0.19188395176507672,0.4286467513499589,-0.8147307010304606,-0.5308759457034893,0.5866703208012818,-0.68793476196966
-0.4590717473984185,0.1726988845202179,0.3857803010039275,-0.7332545114152429,-0.477792005794951,0.5279696700211872,-0.6191393754672816
-0.4131645726585766,0.15543197865568925,0.3472007655861157,-0.6599264335680556,-0.4300159673790147,0.4751429836471639,-0.5572237076507667
-0.37184811539272117,0.13989145241612572,0.31247940551156445,-0.5939315663075643,-0.3870171148781982,0.4276023689454932,-0.5014997713735159
-0.33466330385344634,0.12590469960986084,0.2812303650415164,-0.5345365171948409,-0.3483177917243215,0.38481879342726905,-0.4513483790324923
-0.3011969734681017,0.11331637189992758,0.2531063816164074,-0.4810812473981254,-0.3134880967394432,0.34631618737209824,-0.40621226271602145
-0.2710772761212894,0.10198665304454299,0.2277949248331232,-0.4329717331289479,-0.2821411104456679,0.3116661381500791,-0.3655898822760531
-0.24396954850916153,0.09178970581460394,0.20501472194449633,-0.3896733617110065,-0.25392859839317883,0.280483116765255,-0.3290298525528283
-0.2195725936582438,0.08261227427199264,0.1845126311170512,-0.35070498861664323,-0.2285371438723726,0.2524201830823991,-0.2961259278506751
-0.19761533429241673,0.07435242584264636,0.16606082759119437,-0.31563358922815926,-0.20568466712675804,0.22716512161684765,-0.2665124879498158
-0.17785380086317562,0.06691841918678043,0.14945427139580614,-0.2840694457447975,-0.18511729246093261,0.20443696462963268,-0.23986047550729306
-0.1600684207768559,0.06015982216923904,0.13451786107581912,-0.25566351228684103,-0.16657229442587562,0.18452936694907307,-0.21593085317647617
-0.14406157869916922,0.05414548640034904,0.12106522304264845,-0.23009555812368704,-0.14991670469602075,0.16605902375763726,-0.1943368736798235
