0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.854000524016655,-28.369776306155234,33.62885680649231,-57.88472458355443,-38.75935328846266,43.32155437510583,-51.35422237721746
-34.96866197907676,-29.526784870801624,30.25068880339436,-54.99975515711178,-34.883417959616395,38.9890981333516,-46.21257361231457
-31.471761529223244,-30.35475630488344,27.226070937367748,-49.499697814653366,-31.395374027244628,35.090164012002916,-41.59183913106465
-28.324543669306713,-32.220972520236344,24.50346384363096,-44.54972303634739,-28.25577913999885,31.58112129419913,-37.43263370505766
-25.49206475839998,-31.145552742218385,22.053117459267874,-40.09474157668953,-25.430198789784153,28.42297408760172,-33.689362005291514
-22.94283120358479,-30.609674807560463,19.84780571334109,-36.08522167525007,-22.88728571327241,25.580576497585362,-30.3204290251668
-20.648533025737457,-30.370520616844733,17.86302514200698,-32.47670519818835,-20.598537540861326,23.02247561321021,-27.288373153226104
-18.583642542467658,-30.223521974394174,16.076722627806276,-29.228992419353297,-18.53881147762904,20.720057781234686,-24.559524905376396
-16.725297680093327,-29.994406511329753,14.469050365025652,-26.306155275479856,-16.684778768132123,18.648139586165055,-22.103556579002042
-15.052744152488373,-29.532883534151193,13.02214532852309,-23.67552938167799,-15.016364114973994,16.783197136479828,-19.893183516654332
-13.547495558765197,-28.70958310255834,11.719930795670775,-21.308024301784645,-13.514599258482082,15.104997356758066,-17.903864373175843
-12.192730868539842,-27.414415910376505,10.547937716103698,-19.17722402799538,-12.163168316383368,13.594412296482549,-16.113464886013798
-10.97345142013615,-25.556936744652493,9.49314394449333,-17.259513473884716,-10.946846170555938,12.234935379387167,-14.502110670206326
-9.876132552260742,-23.066955723297596,8.543829550043995,-15.53358786785444,-9.852064828199559,11.011582417453083,-13.05191247801831
-8.888671517728707,-19.895430517302238,7.6894465950395965,-13.980275715847807,-8.86646698764667,9.911211886998792,-11.746807901473254
-7.999811183834738,-16.014661312623645,6.920501935535638,-12.582240176471801,-7.9798293104115645,8.92011535164489,-10.572128770906165
-7.199697466131621,0.6365666998772195,10.728174150756352,-9.94320090932967,-7.182137858464396,8.027388787060572,-9.51482888263605
-6.479802768623653,2.549500112754103,7.541514555479132,-10.329805500910226,-6.463781299962385,7.2251897456646965,-8.563420074689397
-5.831865745964452,2.2944178425150685,4.401482871358528,-9.296720076216443,-5.817278729264175,6.502924879755216,-7.70709904226489
-5.2486872607956805,2.064957117116177,3.961334584222671,-8.367049860406015,-5.235533969259756,5.8527442605245925,-6.936396387995625
-4.723727801268262,1.8586088556574734,3.565201125800406,-7.530325587528586,-4.7121872299475145,5.266797346311902,-6.242688669695035
-4.251353877329372,1.6727498119474327,3.2086810132203643,-6.777292613103855,-4.2409712430063475,4.740109115011848,-5.618418930847034
-3.826217957703952,1.5054757186573975,2.8878129118983296,-6.099563156505387,-3.8168753786843643,4.266093953200032,-5.0565766343171745
-3.443595902478961,1.3549285945601435,2.5990316207084945,-5.4896067449547825,-3.4351884487878923,3.8394823402673057,-4.550918775047369
-3.0992361795978227,1.2194359711544598,2.3391284586376435,-4.940646021276417,-3.0916699110531614,3.4555329001069306,-4.095826797887138
-2.789312490693169,1.0974925039476413,2.1052156127738795,-4.446581392841085,-2.782503082178134,3.109978927055069,-3.68624406500872
-2.5103812020049086,0.9877433280383132,1.8946940514964896,-4.00192323890869,-2.504252863364067,2.798980632337591,-3.317619628960366
-2.2593430587652024,0.8889690396205344,1.7052246463468421,-3.601730906546765,-2.2538276283075502,2.5190823237490756,-2.9858576489272473
-2.0254955819399774,0.8101133417831773,1.5389820464277868,-3.242838631086808,-2.0279167940590823,2.146902204430213,-2.678710320785643
-1.8230970158529334,0.7275239550056954,1.386374098705778,-2.9175768535975064,-1.8254742248674813,1.9410903632160947,-2.334295024415636
-1.6429170032911475,0.6510536459460653,1.2475947134797338,-2.624722198411402,-1.6453354123733652,1.785945347683704,-2.0646562898639558
-1.4809917510244093,0.5830238819284417,1.121518703592414,-2.3621118867756143,-1.4822634235071763,1.6444413661139072,-1.8719217848031005
-1.3358890122092077,0.5229382505574216,1.005739474702073,-2.126701769500647,-1.3312186588099229,1.513613124111746,-1.7797585719088445
-1.2025696801025325,0.4706069017813251,0.9046812780213749,-1.9141626689118991,-1.1972240923363215,1.3639744235194307,-1.6143376578663955
-1.0823127108305082,0.4235462143643287,0.8142131502192385,-1.7227464015906258,-1.0775016856437358,1.2275769640015721,-1.4529038911437873
-0.974081438819139,0.3811915949869775,0.7327918351973146,-1.5504717611202299,-0.9697515189231036,1.104819254648165,-1.3076135013390604
-0.87667329424494,0.3430724370427146,0.6595126516775841,-1.395424584779715,-0.8727763683877292,0.9943373193011781,-1.1768521506889462
-0.7890059642952802,0.30876519453103346,0.5935613865098278,-1.2558821261311695,-0.7854987325652799,0.8949035797160952,-1.059166935227311
-0.7101053674611012,0.2778886760064696,0.5342052478588446,-1.1302939133887033,-0.7069488600822864,0.805413215731925,-0.9532502414010304
-0.6390948303987324,0.2500998091385323,0.4807847230729597,-1.0172645219503191,-0.6362539746715349,0.7248718893761614,-0.8579252170229397
-0.5751853471084617,0.2250898288099571,0.43270625076566205,-0.915538069677692,-0.5726285776721394,0.6523846965903586,-0.7721326951316101
-0.5176668121970088,0.20258084640169832,0.38943562568909584,-0.8239842626486823,-0.5153657202756878,0.5871462238023991,-0.6949194254665202
-0.465900130814845,0.18232276214724297,0.35049206312018727,-0.7415858363349255,-0.46382914854534085,0.5284315988537366,-0.6254274827964412
-0.41931011760049886,0.16409048625013453,0.3154428568081702,-0.6674272526620008,-0.41744623393156155,0.4755884368417033,-0.5628847344155496
-0.3773791057308144,0.14768143788886412,0.28389857112735584,-0.6006845273636895,-0.37570161073528585,0.42802959138273955,-0.5065962608902004
-0.33964119506652996,0.13291329432065463,0.25550871401462233,-0.5406160746009386,-0.33813144982416,0.38522663075268665,-0.45593663473127066
-0.3056770754834385,0.11962196507451313,0.2299578426131586,-0.48655446711899897,-0.3043183049767777,0.3467039664153562,-0.41034297119939905
-0.2751093678706038,0.10765976872469592,0.20696205835184323,-0.4378990203888765,-0.27388647459219534,0.3120335686997751,-0.36930867402976736
-0.24759843102879217,0.09689379198663425,0.1862658525166605,-0.3941091183346761,-0.2464978272283307,0.28083021091085514,-0.3323778065844968
-0.22283858787917643,0.08720441290317026,0.1676392672649918,-0.35469820648826533,-0.2218480445863835,0.25274718902970167,-0.2991400258898662
-0.20055472905116078,0.07848397171205865,0.1508753405384926,-0.31922838582843743,-0.1996632401967346,0.22747246944446786,-0.2692260232697659
-0.18049925611148207,0.07063557462664273,0.13578780648464495,-0.28730554723619006,-0.17969691623620157,0.20472522190849407,-0.24230342091592333
-0.16244933047041685,0.06357201723845514,0.12220902583618097,-0.2585749925044996,-0.1617272246635113,0.18425269920292403,-0.2180730788010292
-0.1462043973973843,0.05721481557949584,0.10998812325256502,-0.23271749324708624,-0.14555450224120697,0.16582742883327822,-0.19626577090065023
-0.13158395763498687,0.051493334078253045,0.09898931092731009,-0.2094457439163459,-0.13099905205532048,0.1492446855564985,-0.17663919379288118
-0.11842556185167696,0.04634400072012561,0.08909037983457858,-0.188501169519474,-0.11789914688309325,0.1343202166554179,-0.1589752743980858
-0.10658300564913792,0.04170960069178718,0.08018134185112123,-0.16965105256295887,-0.10610923222388788,0.12088819468587081,-0.14307774694466058
