0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.03892889876186,-9.274576362202362,-39.886587342164674,-22.375538892974948,-36.94340076437398,42.75023560837811,-55.36564521421285
36.93518288155537,-15.577636321214872,-35.89100929114044,-43.275067442096905,-33.2490606879366,38.47527416893439,-49.83242216795579
33.242064636799434,-18.893821219129457,-32.2949420980074,-54.79869297834633,-29.924154619142932,34.6279321965382,-44.854106151531184
29.917225238573298,-16.241428574357162,-29.081488320898767,-49.317979371084554,-26.931739157228634,31.164724679563946,-40.360553991809894
26.925322933880935,-14.143122188737106,-26.18075367359673,-44.38541680806938,-24.238565241505782,28.048129421215055,-36.32068306624232
24.23320643002471,-12.311361371284756,-23.566131749086427,-39.946612824233746,-21.8147087173552,25.243390289147555,-32.687283293259604
21.810037391463894,-10.471442112918055,-21.209895744128097,-35.95194970727414,-19.63323784561968,22.71908531726246,-29.418488354633595
19.628946230410204,-8.372919111305107,-19.088459070594848,-32.356780049759166,-17.669914061057707,20.44715666791047,-26.476787925813962
17.665809171134057,-5.789520324520525,-17.1790329103575,-29.121114333041263,-15.902936264417836,18.40243806953332,-23.829214350733494
15.899200908234622,-2.518708388455382,-15.461121987421954,-26.209002899737136,-14.312650161673522,16.562210178287142,-21.446284220757992
14.309233649417097,1.6125884419443934,-13.915000042367797,-23.588102609763425,-12.881396299863159,14.906011074245322,-19.30164223445157
12.878177892294929,6.737676228459213,-12.523476338239218,-21.229292348787087,-11.59328252769924,13.415462479756417,-17.371445383614958
11.589799048936657,12.937053008887624,-11.271050390582783,-19.106363113908372,-10.434037535891687,12.074103657042158,-15.634190986528376
10.06452365095048,17.653937000558383,-10.010820702071598,-17.207386354316004,-9.446689724439974,11.08703921973178,-14.041529098116436
9.544153860526368,20.804679345219967,-11.943376747012572,2.7230733569747905,-7.8090487864622204,9.837821792434603,-12.910965805252768
1.1668234903577144,22.224145244695567,-7.8697136319493755,6.25907403712513,-7.411087613291101,8.967064656704862,-11.502473272318545
-2.5910938066844356,24.083991325145057,-7.084522170787359,7.263419096346041,-6.768936900329448,8.027960550736786,-10.269778883428424
-4.6852704671093806,25.640335008622042,-6.422016325651596,7.1504936877573115,-6.112187317267404,7.118903569862783,-9.232271163002979
