0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.66222334078581,-9.449203542289933,-42.97861637496427,-22.047452800670193,-40.060498949760756,43.60456672613484,-51.364029296468054
32.996150933012075,-14.940861342104835,-38.679207461352654,-41.98547476178753,-36.05444905478468,39.24405224599228,-46.22883972044221
29.69731514345022,-17.169093321046773,-34.82344076224052,-52.42045451211989,-32.44900414930621,35.31950773685121,-41.602353255801255
26.72600423892976,-14.634780262420042,-31.331024923580166,-49.13318915056237,-29.204103734375593,31.78745905574507,-37.444835797260396
24.05353577481836,-11.903699236665663,-28.211609453372056,-44.21852694016589,-26.28369336093803,28.608570526043987,-33.694235051500016
21.649408208643774,-9.481465966511665,-25.397965038630787,-39.796175490324615,-23.65532402484423,25.747903499469764,-30.322578770213607
19.485059021850105,-7.069775468041426,-22.859644775816506,-35.81656439398008,-21.2897916223598,23.173224545780236,-27.290202405500693
17.5363951539521,-4.397451202052859,-20.572627058508576,-32.23499348236804,-19.160812460123825,20.855874698344905,-24.561546907539785
15.781205175058343,-1.2254610146810025,-18.51168349220264,-29.01157060257865,-17.24479930371975,18.770302409231803,-22.105806220609395
14.202539248900958,2.6537132927189617,-16.660406274705142,-26.110413542320785,-15.520406809544705,16.89349530088404,-19.89508781085289
12.780681521530052,7.403909761374805,-14.994148857059077,-23.4993721880887,-13.968562371074864,15.204680680140445,-17.905237851579056
11.496250931714595,13.138579779346754,-13.494180848374771,-21.14943496927983,-12.57223907249235,13.685889249467884,-16.113693667398604
10.315143682218734,19.91756927098487,-12.143500601668379,-19.034491472351853,-11.316377640137736,12.323365401122057,-14.499125845747937
9.131561378864763,27.788304722950524,-10.929231026907708,-17.13104232511666,-10.186094223435866,11.1069984427682,-13.042019948385338
7.792928346184271,36.777791551129525,-9.845787560403114,-15.417938092604995,-9.162299744698663,9.963857776495534,-11.732904412960684
4.7247400277639136,39.51377435952349,-9.145202309271124,-13.857842425976779,-8.048469040428964,8.442262014864461,-10.55837969948725
6.784784357274584,35.53738059289874,-7.9954268093151954,-12.500674072061587,-7.3610519271217605,8.029841183292538,-9.516356684268478
6.604315728232992,31.965354407955715,-7.132372509978084,-11.240292633540664,-6.717664110703961,7.447787748802827,-8.570946282719332
5.840082744561777,28.769509559352805,-6.425621954195652,-10.1162633701866,-6.038581519292197,6.610240409483926,-7.711877758334475
5.238261288170587,25.892647731053444,-5.783948976845041,-9.104637033167933,-5.431714321291446,5.925768298543607,-6.940712908735697
4.7126087947520805,23.30338344444604,-5.205617564120217,-8.19417332985114,-4.88800176756252,5.330072355698747,-6.246715340917633
4.241312623445715,20.97304657801551,-4.685058089179204,-7.374755996866021,-4.399215693911599,4.797048410679742,-5.622034063357147
3.8172083454157377,18.87574488114784,-4.216552548094916,-6.637280397179418,-3.959351006755658,4.317470511427723,-5.059806411167912
3.4354359480418246,16.988170735419374,-3.794896811450752,-5.973552357461474,-3.5634023865230726,3.885617657810864,-4.55382418330539
3.0919019637235166,15.289356363970482,-3.4154039234414473,-5.376197121715329,-3.207107487478087,3.4971091041047533,-4.098417015053563
2.7826755443236197,13.760420425154013,-3.0738592467108323,-4.838577409543791,-2.88638020194743,3.147269311480045,-3.688573326121625
2.5044049569706894,12.38438024672005,-2.766461474009445,-4.354719668589417,-2.5977747151654365,2.8324403287386613,-3.3196854137330987
2.2539949992956627,11.145948023878642,-2.4897826735209594,-3.919247701730481,-2.338110701927889,2.54898934402472,-2.9876257953654917
2.028550867806766,10.031349824794809,-2.2408004870044174,-3.527322931557436,-2.10423140546548,2.2938319668125757,-2.68888472489293
1.8256764472354456,9.028213227886532,-2.0167158642867564,-3.1745906384016966,-1.8937758010229615,2.064283068792939,-2.4200034258142673
1.6431013593260264,8.125391209769996,-1.815039678558091,-2.8571315745615244,-1.7043834967833194,1.8577403427739412,-2.1780035270906986
1.478789369101547,7.312851837958932,-1.63353155322006,-2.5714184171053773,-1.5339387762954957,1.6718841662701014,-1.960201102961117
1.3309110563878328,6.581566588532649,-1.4701749847553105,-2.3142765753948353,-1.3805419667571186,1.5046366925415522,-1.7641786824617889
1.1978214509704712,5.923409909317357,-1.3231549823117967,-2.082848917855348,-1.2424857176284438,1.3541321036891847,-1.5877594335867886
1.078040840973406,5.331068871125548,-1.190837946876879,-1.874564026069816,-1.1182346948295898,1.2186929794182322,-1.428983560823683
0.9544688829830896,4.793406364366833,-1.0781719032566064,-1.6984734238231751,-0.9228934152368868,1.2590687224844264,-1.4895628208259568
0.8596411137901154,4.3144798319237365,-0.9705466786736592,-1.5278704544763027,-0.8367023635003984,1.125085004069237,-1.3503505809482592
0.7739271710791655,3.883279235724709,-0.8737455570699018,-1.3746387397253943,-0.7562378679181949,1.008437486955194,-1.2255935181072506
0.6970492181157945,3.495159372321288,-0.7861207697450563,-1.2368216750587941,-0.6849197851572085,0.9029985801991014,-1.104724160767863
0.626438952441733,3.145583334141172,-0.7084377352125376,-1.113247784807971,-0.6141953741887286,0.8182010601259138,-1.0026735947885168
0.5570052910689708,2.8291149041401793,-0.6402538493240308,-1.0065089051326777,-0.5232209301022492,0.8078179950188538,-0.9059850240721568
0.5021752521978098,2.54648394883203,-0.5760142236279769,-0.9053201643456299,-0.47467585074907315,0.7115357886524517,-0.8036081049179269
0.4525177124777755,2.292067055953958,-0.5183334760374508,-0.8143327486916516,-0.4304626159715538,0.6309752512524678,-0.7204712610612964
0.40749625222845454,2.063011223562718,-0.4664690800709565,-0.7326452430962126,-0.3899582979813989,0.5644466938532089,-0.6507737391475908
0.3670239180497944,1.8568257570727833,-0.4195506055702168,-0.659256654098923,-0.3538048931888003,0.5059285043347952,-0.5887257303958395
0.33053964027416277,1.6713253526692096,-0.3777355565108754,-0.5929733521620076,-0.3207581372759509,0.4505828929858863,-0.5332974608521952
0.297695155715457,1.5042679684205573,-0.3396258516073447,-0.5336499201276655,-0.2912192842888396,0.4054149322992496,-0.48187892833018187
0.26808604075913695,1.353915415251704,-0.30541760223271136,-0.480245309575785,-0.2642645503868992,0.36462955416157183,-0.43557697470247736
0.24148222979806516,1.218614279908881,-0.27474937268374194,-0.4320986887202574,-0.23951731524409334,0.3258322996096952,-0.39305160010051365
0.2174775241526646,1.0968486013962098,-0.24724442778391384,-0.3887377899982806,-0.2171453522221174,0.29128301513377575,-0.35594461849774356
0.195801274175845,0.9872506204448457,-0.22265050856085594,-0.3496852710480651,-0.19620151698798066,0.2598227971486008,-0.3234347590543284
0.1763252757511473,0.8885757753501909,-0.2001346604159404,-0.31472649624299653,-0.1784451760563232,0.23445300765408095,-0.292966138038136
0.1587596714314199,0.7998105824036307,-0.1804504608137297,-0.282985322194936,-0.16049878952047042,0.20671219826467385,-0.26692154729375855
0.14289517955606654,0.719844624568692,-0.16220207642574755,-0.2547564417320993,-0.145601798992114,0.18779836605869668,-0.24196446990906506
0.12866430311266766,0.64790811699115,-0.1459495139302266,-0.2292187621863299,-0.13191766844629044,0.16828246297285243,-0.21931773999317342
0.11578586409390586,0.583112459933717,-0.13103317701636863,-0.20644114489722334,-0.12020297801579809,0.15451178768852253,-0.19817943197825366
0.1044173797988118,0.5249053210983624,-0.11817532977765587,-0.18549014080521548,-0.10840113848478623,0.13338689447325724,-0.177959966369846
0.09383178867858388,0.4723897627912229,-0.10612873156482426,-0.16711795619674696,-0.098568376484733,0.12436218718421,-0.16288661111792135
0.08447449305121311,0.4251964496336942,-0.09560869215572787,-0.1503017860284036,-0.08906596312435705,0.11059972685009989,-0.14820264100917294
0.07618688923318635,0.3827150021742511,-0.08608490865641498,-0.13510266763466774,-0.08076931843136048,0.09681769267165002,-0.1343408536884587
0.06841863945672468,0.34441821285466706,-0.07737007655290182,-0.1216586362566224,-0.07376532786381963,0.09085147637382976,-0.12673014830303692
0.0617373708527867,0.3099989968834077,-0.06953499492445703,-0.10939212113149707,-0.06741142204979528,0.08027512705772044,-0.11427345439305604
0.05542724508405848,0.2789877932062246,-0.06260376082969692,-0.09847723935841907,-0.06096755615803626,0.07432982023069576,-0.10708794214358787
0.050054941319392296,0.25110863218773083,-0.056361155643547184,-0.08855794863860712,-0.05453462523004579,0.06296201077608207,-0.09305784381864098
0.045078308343890185,0.2260054157046445,-0.050766404395627115,-0.0796812480590374,-0.04881895378499944,0.055043415582081756,-0.08337723919529888
0.040396148635102644,0.20338543599107492,-0.04578238379685794,-0.07177114913723007,-0.04344627528242727,0.050836233805208436,-0.0783964894090804
0.03637334833132845,0.1830518806782018,-0.0412568587917357,-0.0645784250663552,-0.03878159977244519,0.04424222212358159,-0.07041064946295511
0.03276639429448177,0.16475055139725714,-0.03716526690695311,-0.0581089373802411,-0.03462985742809059,0.03824884412919252,-0.06248653199453577
0.029484415709472835,0.14827963271776357,-0.03352424323376463,-0.05227982782639965,-0.030789809257140033,0.033169452900482316,-0.0569350057527587
0.026559035182043104,0.13345384678615146,-0.03020913199468271,-0.047042125041175706,-0.027422973013443,0.028418297482906793,-0.0504619295002862
0.024122652850146475,0.12015385346899002,-0.027283293607006306,-0.042149588287951414,-0.02465391175785124,0.020823919166486946,-0.04293481204281495
0.021748730870315758,0.10812670762155316,-0.02453363611578392,-0.03792165449403466,-0.02213124970308121,0.017436194048884995,-0.03909361196125055
0.019592562542506624,0.09730017877184802,-0.0220675777599231,-0.03411014015686003,-0.019933904982597436,0.014746272415189166,-0.036527065979666026
0.017646119588076555,0.0875590139323297,-0.019863445537041946,-0.030682048500945646,-0.017881396217391585,0.012339037773357805,-0.03393255513058789
0.015889029375188563,0.07879401183709588,-0.017892138430656554,-0.0275984756556903,-0.015975550361252658,0.010193174912252856,-0.03139376859788413
0.014302997423476502,0.07090704692366533,-0.016127945839323907,-0.02482458835854394,-0.01421435389362942,0.008285691830496392,-0.028961165635180093
0.012711063560578275,0.06377840120362854,-0.01452265697186976,-0.022420002407270878,-0.012647251223897885,0.009283228516869163,-0.03007180233718674
0.011423278800747049,0.05739480405997252,-0.013125062852136007,-0.02017101780222033,-0.011071429600618035,0.007562138187952136,-0.0276385238106438
0.010261189388738212,0.05164991296178259,-0.011871663466066454,-0.018146860328302886,-0.009638356996385641,0.006042394758845368,-0.02543588313937597
0.009212642151871923,0.046479734968401146,-0.010747174475653279,-0.016325092634737658,-0.008336559701856108,0.004700853294296481,-0.023444905214773985
0.008266478434051776,0.041826720386195365,-0.009738233721081332,-0.0146854082538408,-0.007155159996008395,0.0035188040087656552,-0.021652669072576458
0.007412625460800928,0.03763909550584063,-0.008832921605337773,-0.01320954107645339,-0.006083853007403592,0.002479315962279266,-0.020045427403713525
0.006641999297108462,0.03387027940601575,-0.008020584456116864,-0.011881060921060168,-0.005112977047595932,0.0015670397013044374,-0.018609023085568357
0.006116981229175802,0.030518795035090127,-0.007355238104122808,-0.010561521958071796,-0.004145501789711389,-0.0023273639938092283,-0.013896838334811933
0.0054785991116955875,0.02746113311002532,-0.006680664487004606,-0.009493620599810529,-0.0034414955116311846,-0.0026830191358744038,-0.013231603918200455
0.004759708209151432,0.024685077753328483,-0.006089092108460675,-0.008592048746555746,-0.002730928492887627,-0.0008665022472154615,-0.01556695942589447
0.0043755340389066005,0.022225474914788046,-0.005534448541868325,-0.007695253200799539,-0.001987239349504094,-0.003236911092934072,-0.011584164941358145
0.0038467930298622787,0.01998802626001278,-0.00502176329098504,-0.006949297159257951,-0.0016498718877373808,-0.002254121627207707,-0.01260184279264737
0.0033547980090386197,0.01797998846607171,-0.004648231990349264,-0.006241073692435997,-0.0010237752718995352,-0.001878035480503533,-0.01351864181103944
0.0029909971546337455,0.016180812446012466,-0.004271066628509762,-0.005600027980378237,-0.0005368741513680497,-0.002481679497552701,-0.012611512369610238
0.002775358029738972,0.014680296848937527,-0.004731343945410332,-0.0044689857951333255,0.002041481421875796,-0.012426232338214917,-0.007466147784878814
0.002454934946045,0.013293911722433174,-0.005020881021319312,-0.003546220433565308,0.003774325364953035,-0.01816850731676515,-0.0068175710389308235
0.0026360207459808303,0.012031674248178664,-0.004580498105418676,-0.002823766462836136,0.0030997822316114476,-0.024484706857983797,0.005013142493347739
0.0027956596164243203,0.010887939584973319,-0.003794041114724256,-0.002444802357916071,0.0015699626023964464,-0.025396083645906432,0.013855074237572521
0.0019627622590444992,0.009652623331656313,-0.003511958394528905,-0.002486797068564233,0.0022135698749709,-0.016623583092549084,-0.0012035503232631483
0.0019319355038680576,0.008766090885289388,-0.0033657732663208983,-0.0020490697175847734,0.0024177590648807312,-0.018635688676408683,0.0020188089342678206
0.0019010539762074202,0.007877112969066874,-0.0028271212069847784,-0.0018082247373983062,0.0014019670175816623,-0.017828797137072874,0.0031808484561348764
0.0016750854984389392,0.007105137589453289,-0.002639617856184037,-0.0016301941160595558,0.0016530843137346485,-0.016190109546930932,0.002910609875676381
0.0015421226563068213,0.006369522928299287,-0.002269063858453685,-0.0014716636283931585,0.0010900520292771998,-0.014546198511007594,0.0015243734448647092
0.0014532879886317036,0.005730426567135974,-0.0018559358449067864,-0.0014163582167526848,0.0006614011327520375,-0.012538407702325463,0.004903954427953495
0.0011653607891182957,0.005132321427961203,-0.0017575051345575243,-0.001333361038310426,0.0010162708001573706,-0.01016841664701567,0.0009340994691408311
0.0010699802401640986,0.004620547915956383,-0.0015717489211846958,-0.0011985637605598856,0.0009077049989200947,-0.00944868063873823,0.0010450153753043673
0.0009604932737308849,0.004156676099371717,-0.0014199173980711521,-0.0010857661800143595,0.0008760701205294819,-0.008596474767312005,0.0006529028239252964
0.0007371023711419226,0.003685626339348047,-0.0011891885179100836,-0.0010879445114989547,0.0006084708830503271,-0.005635430146318496,-0.0032661727906889834
0.0007778287442822725,0.0033597473315952753,-0.00108864775363679,-0.00093637131588813,0.0006602854540855851,-0.006634167373769317,0.0009123771768715927
0.0008534870205026933,0.0030564468160590025,-0.0009697268136419912,-0.000765619316286572,0.00046215684547221136,-0.007983171794079036,0.0035512185927552547
0.0005650053450873341,0.0027184155939815463,-0.0010155426412457452,-0.0007587168698268525,0.0010925871560848732,-0.005698823518751603,-0.0013938100883878115
0.0005814469079678981,0.0024571355277156343,-0.0008722258151007828,-0.0006606362213912101,0.0008224226278867042,-0.005833943144660736,0.00019451197852951834
0.0005110299951232525,0.0021851899266897568,-0.0006250510656806985,-0.0006997084616419819,0.00040549316026883275,-0.003903678497628779,0.0003591901243418386
0.00037551109671760986,0.00195127504803011,-0.0006024691122892278,-0.0006767905296749845,0.0006366850734413343,-0.0027361578179621523,-0.00144970183928053
0.0003817153536525529,0.0017643116801719372,-0.0005284288464836862,-0.0005994341598628793,0.0005476272080627009,-0.0029890049765412194,-0.00040476536367554505
0.0005092529971430938,0.0016541770589724308,-0.0006755058603882119,-0.00032802017109337736,0.0008286847422987464,-0.006465068350181978,0.0021541565824026877
0.0003266032137015356,0.0014647407350638908,-0.000685257967034475,-0.00035403497966566416,0.001137293633735048,-0.004796050575057893,-0.0012733245831002818
0.0003325817386850352,0.001322902668099868,-0.0005903320394675671,-0.0003057160542364046,0.0009088524566210621,-0.004657610227441898,-0.00045845076089180356
0.00029161730306075974,0.0011882030202166466,-0.0005358699890421759,-0.0002803596750308099,0.0008505635443813442,-0.004167548056386111,-0.0007404702031770681
0.00026166641868498493,0.0010683751801000702,-0.00048322664403020743,-0.0002549440306352617,0.0007813016292790298,-0.003784281754994706,-0.000810988195629754
0.00023316041972247514,0.0009605030810731219,-0.00043747716671009573,-0.00023276445966169748,0.000727112130038815,-0.0034290041932591997,-0.0008894884767114636
0.0002074059643443569,0.000863572407818744,-0.0003968289570515926,-0.0002129117273986271,0.000681116099731538,-0.003109621488566916,-0.0009471765953594294
0.00018395825816780627,0.0007764220298046159,-0.00036075764506454666,-0.00019520374651372033,0.0006423400807131496,-0.002820622338802814,-0.000993715042079328
0.00016266751820565029,0.00069805650622079,-0.0003286583983401481,-0.0001793802281197035,0.0006092850959359963,-0.00255916651479611,-0.0010312117211762565
0.0001433485384416608,0.0006275789267217446,-0.00030004221255094943,-0.0001652284640594054,0.0005808794350093405,-0.002322411980268488,-0.0010620147981192547
0.00012583535556510463,0.0005641876140890512,-0.0002744857370329534,-0.00015255829696207007,0.0005562489786519187,-0.002107891469210435,-0.001087691183877403
0.00010997256814420514,0.0005071642394741532,-0.00025162502095180117,-0.00014120235523030003,0.0005346974634257984,-0.0019134020929509332,-0.0011093835940280449
9.561659460288578e-05,0.00045586488831489413,-0.00023114495297180127,-0.00013101269530722132,0.0005156651286410685,-0.0017369817140357041,-0.0011278968810920732
-2.7500752136465703e-05,0.0003572186406048533,-1.7302628078710858e-05,-0.00030646486427152175,0.0001587308917878616,0.0014984879992773897,-0.002770332177609698
4.4835428297898897e-05,0.0003602676200363114,-0.00016347787227251331,-0.00015042820987040684,0.00043528139076201566,-0.0007837937352111052,-0.0014310939357560703
3.053805880573815e-05,0.00032298349951384586,-0.0001588201323934474,-0.00014389444631950424,0.0004683534644029097,-0.0006931935713855447,-0.0015892762280885504
2.2494904215412254e-05,0.00029013299648597557,-0.0001511136899972343,-0.00013599897445149,0.0004808631610588032,-0.0006469918004750191,-0.0016224161279378667
1.4683041799821994e-05,0.000260438252127862,-0.00014428879896781488,-0.00012893329959672364,0.0004917014722881918,-0.0005979894268066527,-0.0016666002139669924
3.499336374096322e-05,0.00021610128429928877,3.03446114805761e-05,-0.00020190072635091483,9.060982227793168e-05,0.00043954090797929807,-0.0005810966705259895
-2.054928551385206e-05,0.00018769202111285077,-1.6137342810154665e-05,-0.0002075117611657247,0.0003137049078318632,0.0007115305415296425,-0.0016988930342877878
-1.4009890108957618e-05,0.00017085753829945705,-2.064174776722494e-05,-0.00018961046694734862,0.00033329137542040255,0.000508531795182246,-0.0014399180392666014
-9.739489758084363e-05,9.487358770446375e-05,0.00027836982092389884,-0.0004086361185727319,-0.00028176171324198473,0.004080756355606535,-0.00243607463207413
-2.843816199210071e-05,0.00016401664780146819,-0.00021683325623574057,-8.379578851092431e-05,0.0008601394690506969,-0.0011196659255931496,-0.002020421914380151
2.1819464564615254e-05,0.00015387366080484022,-0.00016321021222492904,-5.871117808189941e-05,0.0006276308409578768,-0.0013981121939664748,-0.0009478620414636431
7.556693388258845e-06,0.00013554598044118737,-0.0001545856610449814,-6.018378965943691e-05,0.0006116399973788433,-0.0011849842011285722,-0.0013123402798474468
4.8123889286825344e-06,0.00012091099398846283,-0.00014090298524679912,-5.7431788132604467e-05,0.0005687531040887706,-0.0010754504227493966,-0.0013773181729258644
6.21356282081223e-07,0.00010765921632642506,-0.0001302430119783926,-5.559638561888902e-05,0.0005381433054275631,-0.0009654558913911732,-0.0014520303894803152
0.00017184047596243562,0.00011111694391924276,5.277194823426201e-05,-3.404473759954091e-05,-6.969045925120376e-05,-0.0017892597281213146,0.0028496381295211783
-0.00015810782248440632,4.430487876086464e-05,-9.569939974411745e-05,-0.00018064999925897565,0.0007262481562141931,0.0014257858241127838,-0.004543357532757646
1.169639522676652e-06,6.33711044117774e-05,1.1430859154643036e-06,-0.0001078998618149786,0.0002494077575769249,6.582886529944709e-05,-0.0007642045142753247
-2.5855985429347472e-05,5.336885859787144e-05,-2.1679945230279607e-05,-0.00011054537294221192,0.0003464867204064359,0.00021492993892496814,-0.0013245662102390155
-2.112108445160958e-05,4.8877138926234354e-05,-2.2785123865526336e-05,-0.00010107064902547397,0.00033897429213630703,0.00012220284199464249,-0.0011681972252480478
-2.1859154737008737e-05,4.3942697985244195e-05,-2.6662917248107543e-05,-9.447364088303184e-05,0.0003456621838799634,8.170256133908926e-05,-0.0011512996805668014
-2.1652928972680507e-05,3.9565571741825845e-05,-2.9270305911793804e-05,-8.81011760003117e-05,0.0003469488952923816,4.1136526660018324e-05,-0.0011216390298504873
-2.1609574533917528e-05,3.554521188089965e-05,-3.144937154478389e-05,-8.234594270531762e-05,0.000346887454277911,8.205332609659277e-06,-0.0011021300764630778
1.6165261940731535e-05,3.518201975828694e-05,1.0265813681881175e-05,-7.657339588592466e-05,0.00018077892377152405,-0.00018131306247579082,-0.00021149986216380517
-1.8075424610332347e-05,2.6779823424430416e-05,-1.553814576815693e-05,-8.393884454950887e-05,0.00029140603259472653,5.166707138865023e-05,-0.0009725266282522215
-1.1833171864835887e-05,2.50852079178715e-05,-1.4280649562908865e-05,-7.536118260259919e-05,0.0002709275469001682,-2.871747057540952e-05,-0.0008029519046848302
-1.2784818598385317e-05,2.2467537250783765e-05,-1.7264120195106814e-05,-7.027726046005683e-05,0.0002723272153892231,-4.725473583373774e-05,-0.0008060694493828187
-6.967967483544357,-1.0842979194846112,1.665789466403896,5.85434741375745,3.3212099539142517,-1.7535935267688993,-7.087985347292331
-0.3759782554929414,0.11226298410059954,-0.15518025721902573,-0.5751794113823268,-0.41292332208176186,0.05156246526388775,0.9772976547282539
0.6463325991044975,0.07632391821339449,-0.11144852075936312,-0.3370952378707733,-0.21834888914969655,0.1461900925779638,0.5612193387734361
0.4842234256533766,0.046194778812850945,-0.06449928149676962,-0.11791469605796182,-0.09546981906423806,0.19165640082213845,0.2743943995760043
0.3435990525206407,0.020211864983144034,-0.020059972873449718,0.08321428960263352,-0.0024618308993874377,0.16845473562183866,0.10137750925319944
