0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.69261383855761,-9.342940964754062,-40.22186842623979,-22.269314410422393,-37.40144431391217,42.71456667574002,-51.898408603720426
33.92350216390859,-15.426949372854352,-36.1955959385696,-43.05531543181023,-33.66129988252095,38.44311611636255,-46.71080642031675
30.533027310391866,-18.56389819042511,-32.578855060823514,-54.89893851475243,-30.295169894268867,34.598890004366936,-42.0420403396865
27.477568573740413,-15.539807561858368,-29.3262206799879,-49.45780588575406,-27.26565290484198,31.138693491379144,-37.832684384269946
24.729658628876848,-13.04635716817948,-26.40175367202581,-44.511190945676965,-24.539087614357783,28.024696818220797,-34.04528771564904
22.25726214513324,-10.817413922821498,-23.765890492535146,-40.05976166979607,-22.085178852922,25.222325583693248,-30.639197496048485
20.031797022503547,-8.570512791656759,-21.38997845579078,-36.05378550615228,-19.876660967629807,22.70015090165291,-27.575183525894825
18.028521750114514,-6.045861538294241,-19.250374094202634,-32.448449523405145,-17.888994870866817,20.430116505129646,-24.817884223274273
16.2255202687216,-3.0090114947882647,-17.324796482242753,-29.20362644630644,-16.10009538378014,18.387074095626517,-22.336240123930597
14.602088331434135,0.7476042758742223,-15.591468889677397,-26.28396068481938,-14.49032206285397,16.548801512368335,-20.102773948732374
13.141821136736809,5.3985430831902415,-14.032322000709655,-23.655520223866912,-13.041311361546002,14.893875602346473,-18.0924740651068
11.826796705662524,11.072933234804644,-12.629089800638688,-21.290440070301457,-11.737474921674705,13.40474624641353,-16.283175494524475
10.638228240672106,17.84341951589036,-11.366180820574815,-19.16420391398345,-10.565362501270789,12.065854087729054,-14.654586352497313
9.528180637918313,25.735258668274735,-10.229562738517338,-17.263111683924844,-9.517183787756517,10.868473461687321,-13.187705139316385
8.324726699545716,34.80041485625784,-9.206606464665601,-15.579122981747924,-8.589829955780687,9.803647832276434,-11.864712333376435
3.7044100354593885,42.28235908500293,-8.433343438108661,-14.157689973710276,-7.951142615650387,8.402594303690677,-10.572785017185973
7.78309601596871,38.33243019319045,-7.4426114743881735,-12.58480144897439,-6.83198975199246,8.152416694944534,-9.654409390208366
6.6528697897467275,34.450733717218135,-5.963709907553999,-11.288386355374803,-6.207065954791002,7.159586648419585,-8.666210664141447
6.089332962215533,31.045813576556665,-6.101979336193955,-10.193978482572282,-5.544725506165416,6.611548865915183,-7.819396385835509
5.387202309363772,27.908206041749217,-5.491781402574557,-9.143179267164696,-5.033473190807404,5.792272689274724,-7.017404608828061
4.83659437275782,25.111459888939432,-4.9426032623171,-8.223758360864727,-4.537627488615377,5.184001494311458,-6.311966546251855
