0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.30364901467557,-9.457423236758101,-44.41904504866676,-22.018685451969873,-40.91936942054244,44.73804257805919,-54.32041363966577
35.37343285683112,-14.788426493909656,-39.974126737423994,-41.48631177137659,-36.827432478488184,40.264198304701885,-48.89011766856968
31.83682871072824,-16.82642455071616,-35.98976104818665,-51.170944170773126,-33.144689230639365,36.23762017021533,-43.997041218005904
28.65122531365727,-14.909931336411617,-32.37650838732437,-48.997450428640654,-29.830220307575438,32.61374823235832,-39.60139438458396
25.786443110549982,-12.446652979055477,-29.155805518072743,-44.09606591071437,-26.847198276817892,29.352231959128495,-35.63414663436201
23.209201281780366,-10.32411781954472,-26.248403255423504,-39.685915212635244,-24.162478449136103,26.417221658437565,-32.06844228739205
20.888802128619417,-8.240746257809104,-23.624631902659416,-35.71734427434539,-21.746230604222486,23.77559083769829,-28.86156012369758
18.79963504465333,-5.926183964596458,-21.260767465180063,-32.145693469543886,-19.57160754380024,21.397977053867784,-25.975770240361577
16.917469539583927,-3.1442078750362463,-19.132064247979947,-28.932868606781415,-17.61500589340192,19.259101653674918,-23.37850513259129
15.22624133130025,0.3069442608136099,-17.218857823181963,-26.03885879844467,-15.853283578951055,17.332735866738638,-21.040648881132395
13.703694814307232,4.585877770354815,-15.49697204086376,-23.434730040047683,-14.267947120293114,15.599254592806933,-18.936565674226525
12.332622537556606,9.798343813712126,-13.947274836777389,-21.09156669562459,-12.841498819083956,14.039309555526977,-17.042804051519358
11.094124148169259,15.987151686742234,-12.552547353099648,-18.984773653210397,-11.559355343161243,12.635656134651732,-15.337941311158543
9.944368534970572,23.145483708047287,-11.297292617789687,-17.099634079233258,-10.413937766717774,11.373728385343444,-13.801131517499286
8.71298703555782,31.30692797729274,-10.167563356010714,-15.433929914068573,-9.407071046389076,10.237568402742262,-12.411889407239084
3.7431077305860203,39.08502291486724,-9.36184517129438,-14.08960685371817,-8.598449993733794,8.760147311245023,-11.084074131542502
3.6366418467704538,38.319762169890794,-8.40250935167833,-12.045915862649775,-7.850837655007406,6.787151901720313,-9.911237855729683
7.2753808681035315,34.87272154389746,-7.37437156811237,-11.186315676405739,-6.7980481157488075,7.541408462392408,-9.076186429738307
6.733688613824003,31.43316419574776,-6.636934411301134,-10.126346112098407,-6.068777814853225,7.027175206144884,-8.185762410418835
5.996224931745689,28.26980454847437,-5.973240970171021,-9.089512848169802,-5.482355932260561,6.2229991172720105,-7.359788017360576
5.388109495972933,25.438760214166734,-5.375916873153921,-8.176372215539509,-4.938126779370455,5.579997103226794,-6.622196614893916
4.848412570304158,22.89429394961595,-4.838325185838526,-7.358209498635999,-4.4448802831632515,5.018955716471632,-5.959732171672032
4.363539825316666,20.60485783938083,-4.354492667254675,-6.622375475520693,-4.000400527146362,4.517038535815435,-5.363756134983351
3.927147147310818,18.544340288474697,-3.9190434005292065,-5.9601121963359835,-3.600390699247327,4.065173584041738,-4.827366460075355
3.534444681797551,16.689950280179076,-3.527139060476286,-5.364122908119986,-3.2403144727234374,3.6589223056415894,-4.344646424622776
3.181003295582418,15.020998867090286,-3.174425154428654,-4.827728667770436,-2.9162480832921887,3.2933093431223845,-3.910196086760716
2.8623605042018814,13.538218961664631,-2.8622877707173777,-4.4481544084004945,-2.4758249943557464,3.375267022272792,-4.091076540816823
2.572546654717172,12.203341662982128,-2.5760693950491467,-4.09195745051469,-2.106310450130835,3.4080838990532265,-3.586233391188879
2.3159666392685248,10.981063829538552,-2.312601912987388,-3.6557418361885707,-1.9408432963519635,2.986447412617776,-3.3353192738108275
2.0838090325220215,9.881348360338384,-2.0789698112342156,-3.2765808995987133,-1.765203741761579,2.6473630268849253,-3.032548264052663
1.8748080788656507,8.89118361243554,-1.8699353276486246,-2.9356768184226207,-1.6065240229476387,2.3343273141117993,-2.7473693672171153
1.6868082280441234,8.000161240792789,-1.6825973417722462,-2.6272934554367833,-1.4642344148458606,2.0497394752803317,-2.4764882342490084
1.5176287625729754,7.1988555749503345,-1.5137313191764248,-2.348042148314526,-1.3411019463282632,1.7939810530059952,-2.1853605834336456
1.365648075041161,6.475326501545395,-1.3638451230359303,-2.0937615694746934,-1.2283554124668636,1.5326708781956704,-1.8502073735899676
1.22877604831173,5.824887140026528,-1.22867446775261,-1.8679164200263134,-1.1228795519460004,1.3117910830886272,-1.5322155072180907
1.1067557598956028,5.2330240826401955,-1.107964045476364,-1.6573680203201586,-1.0331021560174203,1.0546984095697005,-1.1386466534516437
0.9958564670696282,4.707160806484492,-0.9989341610461628,-1.4855003787137269,-0.9308790803650633,0.9126058294239869,-0.9593348661929448
0.8959586715065291,4.236167726717916,-0.9000953047617722,-1.3346436595013984,-0.8359762682227403,0.8113309029888837,-0.8477160151511877
0.8061523405990714,3.812287197321938,-0.8107872189232165,-1.1987319134003875,-0.7526716925698523,0.7216725841007092,-0.757736225208059
0.7252012046527835,3.431356456296212,-0.7302614465939299,-1.0768537977801802,-0.6773048637020052,0.6454441894212642,-0.6754327801721467
0.6527814700785504,3.087658649898295,-0.6571136440180522,-0.9663932368667414,-0.6134000097363709,0.5754284662273562,-0.6285478351555587
0.5875923669811065,2.7783369815620134,-0.5913518799496821,-0.8678349094470603,-0.5553389610805909,0.5114503983305445,-0.5734016770375547
0.5251674574663016,2.505876297728607,-0.5384363805128607,-0.777396593717874,-0.489804642738052,0.4793266488067676,-0.524801268739056
0.4754944296250722,2.2508592741819395,-0.4792701376095933,-0.7002540588403956,-0.4583290181955052,0.3996026093658462,-0.4493986503042874
0.4254309781365662,2.0287108394994537,-0.43685779862243473,-0.6278667763177765,-0.39484551683128755,0.38790744747633255,-0.45951892093530106
0.3832518820965937,1.8251475782922542,-0.392643021778392,-0.563402543843912,-0.3594382106383668,0.3407924403959719,-0.41956769562886653
0.3452919456828405,1.641902558772715,-0.35291530493247625,-0.5063696464560069,-0.32565271679565455,0.2991150549901288,-0.377554553150588
0.3102550344919025,1.4786571823976031,-0.31840376257137853,-0.4544045464892632,-0.28790736644211157,0.26998819485024356,-0.33417703871363424
0.2828377236650966,1.326056617918748,-0.28056547699943857,-0.4115607420975115,-0.27079652794087566,0.21081146598806844,-0.2591509046441571
