0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.754304065506886,-9.415199138575574,-43.41526944938184,-22.099717185962035,-40.02296389685478,44.28791631932509,-54.68261297246734
35.779022220639085,-14.974124593482404,-39.069788388752926,-41.888323892064136,-36.020667507169314,39.85910904103117,-49.21648236806024
32.201894974223514,-17.335518099942618,-35.17541353606645,-52.04759891728218,-32.41860075645237,35.87305101102978,-44.291032644564204
28.98004796146087,-15.23237166649252,-31.64709907753966,-49.01867001831792,-29.176740680807143,32.28564080654195,-39.86484832275029
26.082190106660775,-12.871785405914672,-28.496488837285643,-44.115416252650796,-26.25906661272642,29.056932539742,-35.872161017145004
23.475064174010477,-10.835963655866879,-25.65362428701267,-39.703407494265186,-23.633159951453784,26.151408838768244,-32.28289666008278
21.127959144934955,-8.829840705851117,-23.08910952546724,-35.73307838993816,-21.26984395630841,23.536341551388908,-29.054553150242512
19.014938396234236,-6.5875940472362275,-20.779097199987163,-32.15983504621547,-19.142859560677564,21.182662832059933,-26.149399258529634
17.112324494387394,-3.8746342097539865,-18.699131822646834,-28.94390439637883,-17.22867714498698,19.06428530170236,-23.534747608290882
15.401125193604166,-0.4877121372613207,-16.829247318001148,-26.049514035933466,-15.505799025749774,17.15785693570197,-21.1812728474618
13.861453157877051,3.7375430338111366,-15.146983612480188,-23.444007940562983,-13.95516611764355,15.441418936768688,-19.063153046345665
12.475307842089347,8.916072716836727,-13.63333505126101,-21.098806039656242,-12.559734598723338,13.896127263613039,-17.15687796977445
11.22777705788041,15.102666267636561,-12.274853613295967,-18.986107335622975,-11.304064154396832,12.502190913752353,-15.441336972098936
10.104999352092364,22.295824244468047,-11.075310424810034,-17.076368317142013,-10.174715682295329,11.233954992415986,-13.897690082268845
9.094499416883131,30.494563342036106,-10.124751860628647,-15.334642566916745,-9.159025930974732,10.05389454776888,-12.508650117985605
8.222175689362501,38.149494798708304,-12.584747740635763,-13.528016610697907,-7.98966441087579,8.779461168792745,-11.263411383221845
7.360604514291397,39.981557546174365,-9.743984553471321,-12.645413771711453,-7.285214482005477,8.699011748978506,-10.143245489581737
6.626771454829422,35.9006844645697,-6.360080930241862,-11.16344422781565,-6.701311887960849,7.298406826197326,-9.113484631725713
5.964094309346481,32.317427676614734,-5.964638949307101,-10.08773096199004,-6.034893617679904,6.625917540086878,-8.203587688721816
5.367684878411833,29.085645647106066,-5.449292381092141,-9.105262421838992,-5.437763635403389,5.987665463624588,-7.3839982979545224
4.830916390570653,26.176789335460924,-4.910292316915244,-8.197343332469083,-4.894868926992852,5.390278348518008,-6.645613025090932
4.347824751513585,23.559062093687704,-4.41963264010913,-7.377813018868902,-4.405472323902052,4.8512552525667125,-5.9810432312308395
3.913042276362227,21.20314930130111,-3.9776942026971724,-6.640048071107187,-3.964934671598287,4.366118049052828,-5.3829369298605565
3.5217380487260033,19.082833320576032,-3.5799268753147166,-5.976044812310906,-3.568442516523469,3.929503096516194,-4.84464284092648
3.1695642438534044,17.174550116612437,-3.221934296993965,-5.378440438715406,-3.2115981563246945,3.536553676751433,-4.36017862140416
2.8526078194680644,15.457096379061701,-2.8997407022454564,-4.840596378403557,-2.8904371038479164,3.1829053542604693,-3.9241613627035075
2.567347037521257,13.911392655237982,-2.609766089160649,-4.356536685715581,-2.6013878724439965,2.8646484377937163,-3.53174816396748
2.310612333769134,12.520265383670136,-2.3487889718219463,-3.9208829043701097,-2.3412385356777485,2.578254247491788,-3.1785797222958667
2.0795511003922216,11.268273842274336,-2.1139089526788712,-3.5287932995866655,-2.1070851422940815,2.3206376273945555,-2.860741281172673
1.8715959903530006,10.141554065786224,-1.902515372788948,-3.17590572532208,-1.8962897300150223,2.089220201352871,-2.5747304020854886
1.6852125989495896,9.13809472893122,-1.7198936562952893,-2.911602071021507,-1.5817743550281167,2.154462457505342,-2.4987624406227127
1.5175401874766246,8.220241579359069,-1.5431591028583604,-2.609283694095394,-1.4535628960663247,1.866378135971637,-2.252654293756146
1.3666210718343947,7.396424905719125,-1.3847639639798133,-2.339569721494996,-1.333805865257323,1.6335646097267535,-2.0152387182359845
1.230076010077322,6.655455857890197,-1.245503172140193,-2.0990226780242778,-1.2105625015672334,1.426652490429501,-1.7741512961320622
1.1073794977117202,5.990194110023617,-1.1194790495538975,-1.887108761780044,-1.1005999322310025,1.2890958010754794,-1.6400239758021184
0.9970193140312757,5.390567868388656,-1.0064513054323148,-1.6981747002329368,-0.996400350193698,1.1619822613797466,-1.5071267504407897
0.8973708126293631,4.850904903116404,-0.9051416639700087,-1.5233574987688878,-0.90904313118477,1.0201976594961406,-1.3176038965262282
0.8075938762370931,4.365489785127756,-0.8143390252842738,-1.3661742771725953,-0.8284473927102958,0.8953096925686874,-1.13556769317579
0.7268071279484732,3.9289666976514277,-0.732865948028444,-1.2274199086303608,-0.7499176111295475,0.798410964849678,-1.0040474135631638
0.6543478499503714,3.5364835232995793,-0.6592666575890135,-1.1051283989719234,-0.6744856356826956,0.7254062428251313,-0.9197306038458637
