0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.21270890267341,-9.30097293828415,-40.13872472161544,-22.335763520529632,-37.263179544940904,42.91712786408439,-54.03058375000729
36.19158566516787,-15.515878668237601,-36.118793225209004,-43.15278715986134,-33.53686159044681,38.62545895107693,-48.630525886410034
32.573617955274884,-18.886296135542615,-32.51553792578794,-55.034664855122614,-30.183175431402127,34.76286299649326,-43.76613398089219
29.314802826739673,-16.239293776354017,-29.263920184300126,-49.810178882034165,-27.16485788826192,31.286398465651303,-39.387844007722705
26.383162831490452,-14.042387201449472,-26.34544223516072,-44.82834831990824,-24.448372099435726,28.15763499784738,-35.445040808236485
23.745305113197965,-12.120279691287978,-23.714539670565244,-40.34524212616823,-22.003534889492162,25.341953127587345,-31.899162566942977
21.37093428286446,-10.19162062296316,-21.343454363744073,-36.3107196298319,-19.803181400542936,22.807793639952063,-28.70919314052607
19.23374069505612,-7.998385451226445,-19.208603014555038,-32.67967611053271,-17.822863260488642,20.526991672509684,-25.838439226307806
17.310260087934598,-5.306507412046873,-17.287388625594595,-29.411719810280083,-16.040576934439777,18.47426908715562,-23.254684595959507
15.578917437130453,-1.906271408718215,-15.558354573749515,-26.47079631063694,-14.436648314329734,16.62700749947108,-20.929247627453254
14.02097575247224,2.3873521284271835,-14.0120305720143,-23.823489930682,-12.992980521786983,14.964119248903746,-18.836342432087548
12.619136581556077,7.6933943621867895,-12.60157789558599,-21.440861027960807,-11.693611860933364,13.467303611950683,-16.952688744851926
11.357222923400467,14.10940317813614,-11.342414042367881,-19.296079754531004,-10.524426149596106,12.119340917964152,-15.25737534693792
10.221500631060422,21.644842984304674,-10.215600075035743,-17.36276849877077,-9.472946533054309,10.900388426487693,-13.731369869065533
9.227680558485412,27.828010822573493,-15.74517496948326,-15.367076924659624,-7.999445326417038,9.569627709797818,-12.407474952372985
8.27658251210584,34.380395610093515,-10.933607235634543,-14.094438682282073,-7.724513858187452,8.862037831360094,-11.117816584967219
7.448924260895252,42.67139178428255,-8.369258384673664,-12.662903409091486,-6.956596131098039,7.922380283346753,-10.002328587557345
6.704031834805727,38.35226934054919,-4.791919246973609,-11.298495788623892,-6.260525291503388,6.984179896830183,-8.987004780827743
6.033628651325156,34.55102352206021,-4.63935693984838,-10.28766926408356,-5.630680974511283,6.483102941495436,-8.106994991117412
5.430265786192641,31.095102236696285,-4.709861427714918,-9.250248615345107,-5.066014001755444,5.825201680901026,-7.294944905037132
4.887239207573375,27.986649021067155,-4.264954131213123,-8.33438215735944,-4.560541674186547,5.253749497519541,-6.5668245838403445
4.3985152868160355,25.18801460645832,-3.83967211069255,-7.501475376349223,-4.104582560356372,4.728901316768456,-5.910214245135701
3.9586637581344335,22.66922896583877,-3.4558193344078485,-6.751379788179326,-3.694118604889615,4.256128862144411,-5.3192078140600305
3.562797382320987,20.40234996529614,-3.1102766428636155,-6.076270764976607,-3.324659831916752,3.8307716515567254,-4.787314786667108
3.2065176440888905,18.36212339721138,-2.7993255638123875,-5.468703460406727,-2.9921953991707264,3.447802635519902,-4.308594334335055
2.885865879680003,16.52593154003918,-2.5194183257679637,-4.921858681971854,-2.6929580002410174,3.1031739839314496,-3.8777500889588223
2.5972792917120007,14.873373902328302,-2.267488121289708,-4.429689982927132,-2.42362747724395,2.793095289006186,-3.4899995907733645
2.3375513625408026,13.38599903018815,-2.0407461033317453,-3.986716215351989,-2.181309910030889,2.5135807350935337,-3.1409786629435033
2.1037962262867236,12.047445779709617,-1.8366753172723396,-3.588055595186983,-1.9631339190996686,2.2625335128168236,-2.826913759758333
1.8934166036580518,10.842666751810134,-1.6530073170313107,-3.2292406757263894,-1.7668596036507693,2.036076905405052,-2.54420181012871
1.704074943292248,9.758375531496709,-1.4877054040830227,-2.906309572374131,-1.590200749648776,1.8323204265363948,-2.289766559259089
1.5336674489630246,8.782590556682107,-1.3389371198564621,-2.6156874027007686,-1.4311334309836954,1.6494504949615787,-2.060829640317685
1.3803007040667217,7.904305201743432,-1.205041602576721,-2.3541116939694398,-1.2880478224673881,1.4843402256597997,-1.8547297141051815
1.2422706336600466,7.113854932528592,-1.0845359987933099,-2.118695516814462,-1.159263390880242,1.335780054994113,-1.669243708841634
1.1180435702940412,6.402454465634996,-0.9760812830399759,-1.9068223614740123,-1.0433521508385664,1.2021050335687815,-1.5023092453812605
1.0062392132646354,5.762268435416574,-0.8784740426151095,-1.7161467999367777,-0.9389683534806634,1.0823199472963219,-1.3521269745806206
0.9056152919381706,5.186023239147997,-0.7906253364820666,-1.544528356691322,-0.8450893673154878,0.9739668659018326,-1.216901450559564
0.8150537627443519,4.667406397989379,-0.7115617926685905,-1.3900727203993404,-0.7605942942738002,0.8764734609308016,-1.0952009897197617
0.7335483864699147,4.20065423784197,-0.6404048258469816,-1.2510633575624457,-0.6845456918464149,0.7887487619680621,-0.9856725877099125
0.6601935478229227,3.780579594269174,-0.57636372271778,-1.1259554481138168,-0.6160996631722813,0.709811579079566,-0.8870986005710813
0.5941741930406277,3.4025141971363775,-0.51872685507205,-1.013358709630277,-0.5544964981296577,0.6387798953670983,-0.7983832534993525
0.5347567737365644,3.0622567321274903,-0.466853768260622,-0.9120219267913575,-0.4990523135669216,0.5748606725452154,-0.7185404267556862
0.48128109636290795,2.756098558079719,-0.42016648649947064,-0.8208235448222871,-0.4490985122205147,0.5178799497433694,-0.6467471875924571
0.4331529867266166,2.4804802311758163,-0.37814925580187775,-0.7387402202234586,-0.4041962126974249,0.4660344518363172,-0.5820660691275298
0.3898376880539533,2.2324250198330633,-0.34033383657286465,-0.6648654400693939,-0.3637829292597117,0.41938205805419615,-0.523853983891053
0.35085391924856074,2.0091765108949597,-0.3063000248561485,-0.5983783186289198,-0.32740989859666875,0.37740295798014395,-0.47146398689026764
0.3157685273237068,1.8082538131065677,-0.27566964669908356,-0.5385400475818691,-0.294673306040513,0.33962833976425444,-0.4243137114513704
0.28419167459133554,1.627424170194571,-0.24810234899009864,-0.4846857097490249,-0.26520967222016373,0.3056365707119883,-0.38187905849078435
0.2557725071322014,1.46467813722478,-0.22329181641771229,-0.4362168873515023,-0.23869183043837813,0.2750484164387464,-0.34368836340869946
0.23019525641898397,1.3182072415012192,-0.20096236699963513,-0.39259501012757314,-0.2148253037108726,0.24752275048874295,-0.30931714747757405
0.2071757307770845,1.1863838792908539,-0.18086588824685093,-0.3533353691632937,-0.19334504199388053,0.2227527046648503,-0.2783833952589672
0.1864581576993771,1.0677432243000962,-0.1627790798505617,-0.3180017297142921,-0.17401248414980858,0.20046221312263734,-0.2505433051634611
0.16781234192943725,0.9609669463697025,-0.14650097220287073,-0.28620148301397175,-0.15661291258434346,0.18040290872561698,-0.22548746562942035
0.15103110773649145,0.8648685591037266,-0.131850693140176,-0.25758128309552625,-0.14095307158131282,0.1623513348559043,-0.20293741420206368
0.13592799696284175,0.7783802333451538,-0.11866545806652636,-0.2318231200739193,-0.12685902317853312,0.14610643995321532,-0.18264254110492456
0.1223351972665565,0.7005409297694367,-0.1067987611036957,-0.20864078620455628,-0.1141742169862926,0.13148732561959509,-0.16437730276526363
0.11010167753989819,0.6304857185761149,-0.09611874715418257,-0.18777669541418743,-0.10275775266887277,0.1183312222589788,-0.14793871423005228
0.0990915097859073,0.5674361674874286,-0.08650674677769285,-0.16899902093720826,-0.09248281590774587,0.10649166898378078,-0.13314409253126908
0.08918235880731551,0.5106916911614995,-0.07785595759386917,-0.15209911923268948,-0.08323527056169452,0.09583687696730969,-0.11982902586530216
0.08026412292658235,0.4596217658316456,-0.07007025755442405,-0.13688921154347164,-0.07491239145172138,0.08624825759301054,-0.10784554597379611
0.07223771063392624,0.4136589226131103,-0.06306313689469673,-0.12320029732525432,-0.06742172374416527,0.07761909868488104,-0.09706048338151707
0.06501393957053204,0.37229244158267355,-0.056756736894566145,-0.11088027635280902,-0.06068005629953854,0.06985337382696791,-0.08735398718624438
0.058512545613478295,0.3350626765322988,-0.05108098476630733,-0.09979225863104924,-0.054612497611310484,0.06286467131904089,-0.0786181929306688
0.052661291052130466,0.30155594731264246,-0.04597281505564654,-0.08981304332719373,-0.049151644091679964,0.05657523069156391,-0.07075602373600254
0.04739516194691795,0.27139994299433323,-0.04137546890400043,-0.08083174981911725,-0.04423683148198951,0.05091507593467619,-0.06368011136182389
0.04265564575222669,0.2442595847548803,-0.03723786338534488,-0.07274858564635597,-0.0398134610848995,0.04582123569886072,-0.05731182519190182
0.03839008117700616,0.21983330251057623,-0.03351402390988088,-0.06547373767191147,-0.03583239334366356,0.04123704171383716,-0.051580398347521705
0.0345510730593066,0.1978496839123877,-0.03016257338769429,-0.0589263741324662,-0.032249402039634695,0.03711149755884907,-0.04642214121057667
0.031095965753376476,0.17806445846436864,-0.02714627247621562,-0.05303374648730174,-0.029024683050793365,0.0333987107132131,-0.04177973361171908
0.027986369178037762,0.16025778324818618,-0.02443160580310813,-0.0477303810851931,-0.026122412218866548,0.030057381530174815,-0.03760158781384082
0.025187732260231854,0.14423180008992645,-0.021988409566932474,-0.042957351666912676,-0.02351034741707117,0.027050343418469805,-0.033841275208873256
0.022668959034209735,0.12980843702226783,-0.01978953637784188,-0.03866162461935958,-0.021159470400741398,0.0243441490920039,-0.030457010354483154
0.02040206313078663,0.11682742961040501,-0.017810553614283547,-0.034795469705710964,-0.019043664464410442,0.02190869826561738,-0.027411186615033167
0.018361856817705302,0.10514454015356627,-0.016029471944101384,-0.03131592972367876,-0.017139424326170216,0.01971690263992318,-0.024669958245021068
0.01652567113593584,0.09462995497321937,-0.014426500993603666,-0.028184343198885964,-0.01542559501783311,0.01774438443628397,-0.022202864269623344
0.014873104022340655,0.08516684197813146,-0.012983829449818587,-0.025365914809627483,-0.013883136881259084,0.01596920511866272,-0.019982489981725988
0.013385793620106055,0.0766500524776526,-0.011685427152622177,-0.022829328769712172,-0.01249491406103062,0.014371621276949194,-0.01798416229306476
0.012047214258096517,0.06898495281765998,-0.010516866977738765,-0.02054640087345884,-0.011245504144514223,0.012933864950063864,-0.016185675553450313
0.010842492832288997,0.06208637285625032,-0.009465164531538658,-0.01849176533659491,-0.010121026835069213,0.01163994594033467,-0.014567044790696475
0.009758243549057966,0.05587765959468316,-0.008518633876471893,-0.016642592953311428,-0.00910898975558988,0.01047547391630483,-0.013110283628875733
0.008782419194153235,0.05028982544763483,-0.007666757684019962,-0.014978337437806737,-0.008198149669634724,0.009427498321948148,-0.01179920441661823
0.007904177274735249,0.04526078168844401,-0.0069000703725052015,-0.013480507131916904,-0.007378387578751366,0.008484364309156195,-0.010619238344210885
0.007113759547262788,0.040734648551596586,-0.006210052931161378,-0.012132459542018461,-0.006640596308589847,0.007635583088987763,-0.009557273550373838
0.006402383592538641,0.03666113432642103,-0.0055890382619255,-0.010919216422433856,-0.005976579335154358,0.006871715258022194,-0.008601509419535129
0.0057621452332874395,0.03299497654269583,-0.00503012598711057,-0.00982729735050059,-0.005378959727355859,0.006184265800842269,-0.007741325450366893
0.005185930709959763,0.029695439038797483,-0.004527105776416088,-0.008844569944257554,-0.004841098194387439,0.005565589599735937,-0.006967163238344433
0.004667337638961655,0.026725859323990173,-0.004074388341302845,-0.007960115058337118,-0.004357019327533712,0.0050088063998666305,-0.006270420260798385
0.004200603875062823,0.024053241205286277,-0.0036669433300173387,-0.007164105460358642,-0.003921345217133609,0.0045077242834850595,-0.005643354284108126
0.003780543487554411,0.021647888152342337,-0.003300243433168204,-0.006447696639655493,-0.003529235707223355,0.00405677080149798,-0.005078997330705701
0.003402489138800034,0.019483073326506797,-0.0029702140788049197,-0.005802928535186959,-0.0031763346242010826,0.003650930996037631,-0.00457107824991022
0.0030622402249189645,0.017534742607469914,-0.002673188158070647,-0.005222637090639098,-0.002858721382148127,0.003285691624366857,-0.004113953032023221
0.002756016202427599,0.015781247317741817,-0.002405865278328881,-0.0047003746540512335,-0.0025728674272310903,0.0029569909635589475,-0.0037025420914668164
0.0024804145821875068,0.0142031036750941,-0.0021652750910382823,-0.004230338337445712,-0.0023155970372996937,0.002661173637435066,-0.003332273821865489
0.002232373123966621,0.012782776300129625,-0.0019487442868636462,-0.0038073055405194144,-0.0020840520412171992,0.002394949963198202,-0.002999033795938636
0.0020091358115710244,0.0115044833734059,-0.0017538668913466698,-0.0034265759219550386,-0.0018756600659891598,0.0021553593655327247,-0.0026991190456295
0.001808222230412328,0.010354021277132877,-0.0015784775310345028,-0.003083919173597332,-0.0016881059589243519,0.0019397374511123874,-0.0024291969144309387
0.0016274000073721612,0.00931860677295572,-0.0014206273730362762,-0.002775528017243019,-0.0015193060673693304,0.0017456863773136072,-0.002186268024690897
0.001464660006632812,0.008386734962182313,-0.001278562470650127,-0.002497975901677596,-0.0013673850902871099,0.001571048185459202,-0.0019676329483642833
0.001318194005971664,0.007548051450162366,-0.0011507042744560297,-0.0022481789300733586,-0.0012306552445037755,0.0014138808020446106,-0.0017708622107786148
0.0011863746053766295,0.006793237294439619,-0.0010356320923457923,-0.0020233615945989,-0.0011075975141840722,0.001272436440932452,-0.001593769294255129
0.0010677371448384338,0.00611390545821211,-0.0009320673035507071,-0.001821025937584494,-0.0009968447752189413,0.001145142166332054,-0.0014343863413835665
0.0009609634303551218,0.0055025076186023675,-0.0008388591512955706,-0.0016389237965737649,-0.0008971666070722861,0.0010305824003604691,-0.0012909422881267237
0.0008648670873174762,0.004952250294214672,-0.0007549719562134904,-0.001475031824836148,-0.0008074556233130248,0.0009274831806387399,-0.0011618431837273555
0.0007783803785841314,0.00445701936004908,-0.0006794736084418107,-0.0013275290098452895,-0.0007267151690289742,0.0008346979928227014,-0.0010456544786373936
0.0007005423407235849,0.004011312111019474,-0.0006115252105047403,-0.0011947764398965123,-0.0006540482483888832,0.0007511950204956985,-0.0009410850837868537
0.000630488106651228,0.00361017611920654,-0.0005503717559370985,-0.001075299094072846,-0.0005886475593928076,0.0006760456706191714,-0.0008469730239814531
0.0005674392959882368,0.00324915420546594,-0.0004953337400721847,-0.0009677694532150569,-0.00052978652507088,0.0006084142469490114,-0.0007622725259977085
0.000510695366390479,0.0029242349139519813,-0.0004457996097387007,-0.0008709927497481422,-0.0004768112214987297,0.0005475486565542573,-0.0006860423979428813
0.0004596258297535627,0.0026318079392327054,-0.00040121896799706624,-0.0007838936925704159,-0.0004291331129649689,0.000492772046039272,-0.0006174355706971037
0.0004136632467766077,0.002368624010764611,-0.000361096458448687,-0.0007055045194325812,-0.0003862225135753683,0.00044347527454231817,-0.0005556896852914155
0.00037229692210161147,0.002131758788960089,-0.00032498626108640183,-0.00063495424408129,-0.0003476027026546591,0.00039911013972627335,-0.0005001186215648629
0.0003350672298925144,0.0019185803717027133,-0.00029248713857174535,-0.0005714589786789976,-0.00031284462855507567,0.0003591832814467885,-0.000450104873974691
0.00030156050690166407,0.0017267200502496388,-0.0002632379779203553,-0.0005143132239702015,-0.0002815621420666492,0.00032325069531675965,-0.00040509268988798974
0.0002714044562104334,0.0015540459895666964,-0.00023691377798705504,-0.00046288203046106376,-0.0002534077064382523,0.00029091279514682766,-0.0003645818940498369
0.00024426401059152343,0.0013986395406813956,-0.00021322203824097885,-0.0004165939434609099,-0.00022806853639348312,0.0002618099693275436,-0.00032812233060837415
0.000219837609529705,0.0012587739218097305,-0.0001918995086442471,-0.0003749346535844968,-0.00020526312319624207,0.00023561858175738526,-0.0002953088610261681
0.00019785384857939903,0.001132895031414366,-0.00017270926457139957,-0.0003374412822755553,-0.000184738107192578,0.00021204737285900055,-0.00026577686214391064
0.00017806846372359075,0.0010196041799647587,-0.000155438074213754,-0.0003036972387118952,-0.00016626546308956547,0.00019083422062509542,-0.00023919817449373146
0.0001602616173528304,0.0009176425485661749,-0.00013989402927622185,-0.00027332759106061047,-0.00014963996668185264,0.00017174322568055955,-0.00021527745581847654
0.00014423545561648154,0.0008258772017084581,-0.00012590441257574747,-0.0002459949005619152,-0.00013467691488472378,0.00015456208799463633,-0.0001937488991773581
0.00012981191005323467,0.0007432884987846056,-0.000113313778912702,-0.00022139547226010092,-0.00012121007374077397,0.0001390997459795179,-0.0001743732793456805
0.00011683071904577957,0.0006689587644685691,-0.0001019822278555127,-0.000199255980622994,-0.00010908983164661934,0.0001251842518105728,-0.0001569352945202905
0.00010514764714386789,0.0006020620920613451,-9.178384921643135e-05,-0.0001793304325974198,-9.818153721474765e-05,0.0001126608592800088,-0.0001412411738917485
