0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.129060420821396,-9.374628437544272,-40.63572892830276,-22.200323522382106,-37.93363669620867,42.428514645106084,-51.038283086068674
32.51630465377259,-15.310319473129486,-36.56958104995573,-42.86640060333721,-34.1402730265878,38.18563929543092,-45.936111236404955
29.264992581261865,-18.065287576222044,-32.90383047999852,-54.18614224162998,-30.726245723929026,34.36728025558661,-41.34812024679657
26.337829058458446,-14.829161087828851,-29.629406857693034,-48.76673582886274,-27.65362115153613,30.93012883549461,-37.205165006489565
23.703918094148285,-12.138091961438716,-26.67523738077857,-43.889172018453195,-24.88825903638251,27.836982757725913,-33.48027046823934
21.33426303423712,-9.708179789336667,-24.012996940711666,-39.49988519644148,-22.399433132744257,25.05340544338652,-30.130427269070484
19.201260669535195,-7.258255496034291,-21.612918443594136,-35.54988747860698,-20.159489819469837,22.54815390677011,-27.117211905517177
17.281084362829226,-4.530677390820799,-19.45105847817694,-31.994956439030865,-18.143540837522846,20.29333180734711,-24.405748690499863
15.552804169521913,-1.2951943789227662,-17.505315075696835,-28.79549692272053,-16.329186753770568,18.263968557314037,-21.965370508564718
13.996311629189442,2.6487219110932605,-15.752714086445348,-25.915972656442605,-14.696339772971971,16.437745619538177,-19.768952386032197
12.595483264519036,7.467687430671024,-14.177331918943716,-23.324375390798338,-13.22681628950479,14.794430506225385,-17.791810123271382
11.3305681434979,13.282203034894447,-12.759322767333554,-20.9919378517185,-11.904449819550731,13.316690896736562,-16.01181781483644
10.167984980202831,20.167129314080874,-11.482981113122474,-18.89274406654665,-10.71473762184404,11.992306072917284,-14.407945184802216
9.000860140651696,28.19027098049096,-10.337065299177521,-17.003469659891987,-9.642934834900782,10.816264280447545,-12.961221208471786
7.7000953867833895,37.37735922874796,-9.313700151462282,-15.303122693902793,-8.671716349513623,9.717315949100755,-11.660753741028334
2.6855717407571356,39.85965867101393,-8.797709918454212,-13.760566066880763,-7.461583520010948,7.825575727503334,-10.46238509131846
7.065502729567483,35.80082019219078,-7.503708634055218,-12.396753817824434,-7.059148708944343,7.839715782205146,-9.456221369685098
6.720287997374728,32.21737894580113,-6.728709387501615,-11.157078436041985,-6.372465535427978,7.334478136520268,-8.524664630317197
5.9014064355558435,28.99719514706397,-6.065979895648558,-10.041370592437787,-5.726206404661089,6.47165180917422,-7.665660077361876
5.284141413232454,26.097812701582836,-5.4607835493488395,-9.037233533194012,-5.14961590005172,5.789132148221716,-6.898033443410395
4.752540467101764,23.48806837474457,-4.914792828629765,-8.133510179874609,-4.633838096803105,5.204806997171012,-6.2081764865017455
4.276918966921476,21.13926450598827,-4.423313654029284,-7.320159161887152,-4.170310832451236,4.68356138450642,-5.587366977652424
3.849183828995568,19.025338153281968,-3.9809811652049456,-6.588143245698433,-3.7532562815735577,4.2150994371404655,-5.028633563704361
3.4642600789300833,17.12280430951696,-3.582882787277217,-5.929328921128594,-3.3779268583815534,3.793574520604252,-4.525770970491541
3.117833348163899,15.410523868401883,-3.2245944604769754,-5.336396029015734,-3.0401335374058913,3.4142148221003144,-4.073194031418456
2.8060499056794534,13.8694714790258,-2.902135005934708,-4.802756426114158,-2.7361200702415034,3.0727929738295487,-3.6658746608736053
2.5254448971812686,12.48252433052422,-2.611921503799467,-4.322480783502744,-2.4625080411901785,2.7655136107035094,-3.299287201828432
2.272900404108404,11.234271897326401,-2.350729353123504,-3.8902327051524708,-2.21625723237032,2.488962236519106,-2.969358483277831
2.0456103629922597,10.110844707556284,-2.1156564177500847,-3.5012094346372216,-1.9946315080264074,2.2400660099523075,-2.6724226353603195
1.8410493265271106,9.099760236790276,-1.9040907759611196,-3.1510884911734958,-1.7951683569369532,2.0160594082324543,-2.4051803719357983
1.6569443938313082,8.189784213108181,-1.7136816983609284,-2.8359796420561487,-1.615651521162888,1.8144534672035646,-2.164662334773787
1.4912499544364228,7.370805791796452,-1.542313528522673,-2.552381677850537,-1.4540863690239072,1.6330081204108733,-1.948196101304101
1.3421249589901187,6.633725212616609,-1.3880821756683197,-2.297143510065478,-1.308677732117049,1.4697073083325838,-1.7533764911730554
1.2079124630915836,5.970352691355016,-1.2492739580990448,-2.0674291590589355,-1.177809958907636,1.3227365774699884,-1.5780388420515201
1.0871212167842745,5.373317422219718,-1.124346562286275,-1.8606862431530367,-1.060028963022186,1.1904629196936714,-1.4202349578402067
0.9784090951084471,4.835985679998016,-1.011911906054415,-1.6746176188377362,-0.9540260667268464,1.0714166276931194,-1.2782114620488725
0.8805681856006666,4.352387111998527,-0.9107207154454973,-1.5071558569539647,-0.8586234600618513,0.9642749648909626,-1.1503903158360311
0.7925113670439365,3.9171484007990047,-0.8196486438973609,-1.3564402712585701,-0.7727611140636593,0.8678474683683308,-1.035351284244255
0.7132602303429829,3.5254335607194345,-0.7376837795040753,-1.2207962441327176,-0.6954850026651782,0.7810627214984776,-0.9318161558118022
0.6419342073120773,3.1728902046478087,-0.6639154015502933,-1.0987166197194471,-0.6259365024061078,0.7029564493173162,-0.8386345402230665
0.5777407865840896,2.8556011841833198,-0.5975238613921735,-0.9888449577475062,-0.5633428521722477,0.632660804356991,-0.7547710861939365
0.5199667079286172,2.570041065765248,-0.5377714752502363,-0.889960461972759,-0.5070085669608912,0.5693947238961927,-0.6792939775686238
0.46797003713833524,2.3130369591889424,-0.48399432772292245,-0.8009644157754819,-0.45630771026967387,0.51245525148547,-0.611364579806857
0.42117303342667023,2.0817332632702272,-0.4355948949487937,-0.7208679741979295,-0.4106769392465322,0.4612097263200687,-0.5502281218223255
0.37905573008573734,1.8735599369433373,-0.39203540545254023,-0.6487811767781366,-0.3696092453246676,0.41508875367547804,-0.4952053096373019
0.3411501570784671,1.6862039432490938,-0.3528318649063515,-0.5839030591003186,-0.3326483207940002,0.3735798782994526,-0.4456847786717921
0.307035141371505,1.5175835489242395,-0.31754867841519396,-0.5255127531902879,-0.2993834887154936,0.3362218904648361,-0.40111630080374683
0.27633162723485577,1.365825194031836,-0.2857938105735221,-0.4729614778712623,-0.2694451398440275,0.30259970141710063,-0.3610046707233234
0.24869846451152364,1.2292426746286393,-0.2572144295163425,-0.4256653300841329,-0.24250062585901624,0.27233973127711164,-0.3249042036516402
0.22382861806022047,1.106318407165738,-0.23149298656515402,-0.38309879707571426,-0.2182505632719233,0.24510575815363408,-0.2924137832877137
0.20144575625379169,0.9956865664491039,-0.2083436879093063,-0.34478891736814177,-0.19642550694306518,0.2205951823445564,-0.2631724049606554
0.18130118062779987,0.8961179098041154,-0.18750931911922103,-0.31031002563132765,-0.1767829562467263,0.19853566411800586,-0.2368551644666688
0.16317106256424357,0.8065061188236156,-0.16875838720827785,-0.27927902306819163,-0.15910466061974737,0.17868209771532922,-0.21316964802235908
0.14685395630691622,0.7258555069411579,-0.1518825484885257,-0.2513511207613703,-0.14319419455528049,0.16081388795378426,-0.1918526832226636
0.13216856067523586,0.6532699562469381,-0.13669429364080876,-0.22621600868523117,-0.1288747750971454,0.14473249916895126,-0.17266741490305723
0.11895170460666277,0.5879429606221369,-0.12302486427789788,-0.20359440781670912,-0.11598729758476736,0.13025924926289556,-0.1554006734154652
0.10705653414491602,0.5291486645598135,-0.11072237785128468,-0.18323496703503392,-0.10438856782362008,0.117233324347519,-0.13986060607663536
0.09635088072933508,0.4762337981037229,-0.09965014006732693,-0.16491147033152845,-0.09394971103862575,0.10550999192358278,-0.1258745454716439
0.08671579265532348,0.4286104182932448,-0.08968512606174026,-0.1484203232983745,-0.08455473993219882,0.09495899274180078,-0.11328709092708412
0.07804421338873502,0.3857493764638208,-0.08071661345667605,-0.1335782909685328,-0.07609926593650411,0.0854630934778555,-0.10195838183689163
0.07023979204884001,0.34717443881734267,-0.0726449521120713,-0.12022046187167845,-0.06848933934048688,0.07691678413987936,-0.09176254365560614
0.06321581284297198,0.31245699493551793,-0.06538045690187433,-0.10819841568451594,-0.06164040540419198,0.06922510573522349,-0.08258628929232895
0.05689423155774067,0.28121129544187884,-0.0588424112126454,-0.09737857411606754,-0.05547636486165532,0.06230259517051953,-0.07432766036524083
0.0512048084010817,0.25309016589760713,-0.05295817009228057,-0.0876407167044597,-0.04992872837350194,0.05607233566175568,-0.06689489433073723
0.046084327560140685,0.22778114930776933,-0.04766235308389073,-0.0788766450340148,-0.04493585553429673,0.05046510210332619,-0.06020540489954369
0.04147589480335238,0.20500303437692075,-0.04289611777628187,-0.07098898053061121,-0.040442269979138815,0.045418591900205016,-0.054184864411336686
0.03732830532229638,0.18450273093915934,-0.03860650599938213,-0.06389008247754903,-0.036398042979625136,0.04087673271687739,-0.04876637797182382
0.033595474789396285,0.16605245784518252,-0.034745855400115655,-0.057501074229794114,-0.03275823868018661,0.03678905945137517,-0.043889740176135006
0.030235927309835715,0.14944721206060738,-0.031271269860722845,-0.0517509668068179,-0.02948241481080484,0.0331101535119364,-0.03950076615990454
0.027212334578280456,0.13450249085449503,-0.02814414287521963,-0.046575870126137175,-0.0265341733284727,0.029799138165984215,-0.0355506895451842
0.024491101119926008,0.12105224176899726,-0.025329728588221273,-0.041918283113524524,-0.023880755994480737,0.026819224354193594,-0.03199562059182901
0.022041991007450593,0.10894701759205219,-0.022796755729879686,-0.03772645480217207,-0.02149268039398232,0.024137301923177867,-0.028796058533710374
0.019837791906263152,0.09805231583280805,-0.020517080157330975,-0.0339538093219538,-0.01934341235362684,0.021723571734884373,-0.02591645268130683
0.017854012715235193,0.08824708424949256,-0.018465372141996755,-0.030558428389763755,-0.017409071117389777,0.01955121456506395,-0.023324807414061358
0.01606861144334229,0.07942237582451138,-0.01661883492815934,-0.02750258555078844,-0.01566816400485614,0.017596093111900094,-0.02099232667346136
0.014461750298671335,0.0714801382420296,-0.0149569514356747,-0.024752326995706397,-0.014101347603649214,0.015836483803751078,-0.018893094006849076
0.013015575268498234,0.06433212441779895,-0.01346125629240734,-0.02227709429613256,-0.012691212842629293,0.014252835426142918,-0.017003784606832877
0.01171401774137114,0.05789891197599646,-0.012115130663438264,-0.020049384866513975,-0.011422091557771283,0.012827551886041053,-0.015303406146757308
0.010542615966983828,0.052109020778376175,-0.010903617597342985,-0.018044446379857245,-0.010279882401455151,0.011544796699715837,-0.013773065532626288
0.009488354370055293,0.046898118700515634,-0.009813255837832727,-0.016240001741870458,-0.009251894160816856,0.010390317031811265,-0.012395758979856305
0.008539518932843696,0.042208306830445824,-0.008831930254250844,-0.01461600156768128,-0.008326704744291355,0.009351285330498484,-0.011156183082314903
0.0076855670393723135,0.037987476147382876,-0.00794873722901164,-0.013154401410915284,-0.007494034269462574,0.008416156799140165,-0.010040564774491514
0.006917010335265214,0.03418872853263151,-0.007153863506276975,-0.011838961269823756,-0.00674463084215321,0.007574541120756041,-0.00903650829741071
