0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0445665330515,-9.268257260695966,-39.73718857399124,-22.387064774315917,-36.77610038984766,42.66446271179856,-55.61228505899022
36.94025680507857,-15.600199334565147,-35.75641311999449,-43.332682022172534,-33.09849035086289,38.398082092304584,-50.05445503768881
33.24663957051644,-18.799332618043728,-32.17428600805731,-54.534649366907075,-29.788641315776594,34.558453783120996,-45.05373757605172
29.921347910667773,-16.155820613795008,-28.9725210797032,-49.08036305782492,-26.809777184198943,31.102201000122626,-40.5403830338307
26.92902388320335,-14.058388064372956,-26.082541774866765,-44.171575745227145,-24.12879946577905,27.99185746666303,-36.48258249225397
24.236528673910453,-12.221763794891848,-23.47773322036149,-39.75415519446653,-21.715919519201144,25.192743805773475,-32.83298918894767
21.81303319820254,-10.374148758857114,-21.130367604156234,-35.778736324412726,-19.54432756728103,22.6735049211817,-29.549614196621288
19.631646691597496,-8.268242892534237,-19.016890704539417,-32.20088827840888,-17.589894810552924,20.40613525121429,-26.594801021768394
17.66798747265648,-5.681113927653959,-17.114617911718266,-28.98124873165234,-15.831042901379178,18.3657831955666,-23.93547743761096
15.901270754176466,-2.4136074441104607,-15.403156120546438,-26.083010108631242,-14.247894611175523,16.52913532359386,-21.541917878600593
14.31113891541382,1.7042057889169406,-13.8628405084918,-23.474693260463663,-12.823107831537584,14.876208947763764,-19.387718802934536
12.880354187219183,6.803384927202449,-12.476846335795768,-21.12691720637319,-11.540609149501988,13.388275171780052,-17.44893979258229
11.591870175884724,12.963481963007533,-11.228871824063038,-19.014494856908524,-10.386795753990114,12.049675803456925,-15.704024635985608
10.521244233234995,14.424786536850545,-9.991446196238417,-16.679755156221667,-9.055534510604367,10.538224075442923,-14.146638239494468
9.363046014888619,22.14866372449279,-9.106840022032895,-15.45193486348989,-8.44693374849008,9.793792649480014,-12.718164090449909
7.64342383664906,24.293938741055324,-13.931085550100715,-4.763153472957706,-6.680287942645677,9.104553672383947,-11.706052494407738
2.717740758434468,28.77174727593168,-6.853985983614011,-13.429538685862074,-6.881921289738389,7.941531685514944,-10.28054442252679
4.73575298937809,35.56049181716151,-6.1627778318465065,-12.155129083588028,-6.426670961056695,6.810924586927763,-9.17215240383793
6.392030164053329,38.847066955568344,-5.501371083273479,-10.804874336500307,-5.685499344428347,6.133006866387439,-8.292568301352189
6.654337904836202,35.108688003157425,-4.95123397494613,-9.871973035442,-4.9290101721074,6.211114432728907,-7.553237592934954
5.709697260507555,31.545639739263382,-4.456110577451515,-8.825338836869413,-4.502631022211571,5.334524679955219,-6.7654730509937835
5.0690300785992335,28.3677888578367,-4.010499519706364,-7.918971869514022,-4.081184879374306,4.683100579355605,-6.073526123020318
4.553599811036001,25.52691403536802,-3.60944956773573,-7.123349451864283,-3.6780405099126146,4.193710413253265,-5.463372843504156
4.097197516385944,22.973557829116867,-3.248504610962156,-6.410472809778333,-3.311030344401697,3.7708539330923077,-4.916568240612755
3.687340925674747,20.676091848282088,-2.9236541498659414,-5.769343796812687,-2.9800569140616995,3.393177613164449,-4.424832050672261
3.318580619385218,18.608453910713067,-2.6312744503559733,-5.192392494251582,-2.6820794542827224,3.0537203266139064,-3.9823303643447607
2.986720277137592,16.747604020808936,-2.36813297614188,-4.673153260669194,-2.4138700804062205,2.7483472734541077,-3.5840973279102855
2.6880437464992384,15.072834753874979,-2.131294468152357,-4.2058379677908535,-2.172479638635567,2.4735105181531325,-3.2256875951192616
2.4192341644523516,13.565540946882802,-1.9181394373217522,-3.7852542125197544,-1.9552267551823868,2.2261571536774225,-2.903118835607337
2.1773099944313032,12.208985170675222,-1.726326380599464,-3.4067288015686437,-1.7597021042820733,2.0035411870028197,-2.6128069520466077
1.9595762776196943,10.98808078337325,-1.5536834631675838,-3.0660559473427758,-1.583728255869547,1.8031860693499664,-2.35152625684195
1.763661024649075,9.889391904506407,-1.398403617305448,-2.759493267154513,-1.4252840047231117,1.6234322771550762,-2.1164374050218058
1.5872989589585205,8.90048667932156,-1.2585632555749042,-2.483558207482701,-1.282722677359198,1.4613248981156768,-1.9048187699710766
1.428557593497095,8.010407986683372,-1.132706930017413,-2.2351860336064413,-1.1544826682758593,1.3149988693494916,-1.7143136803500898
1.2857061767204223,7.2094178732140195,-1.0194362370156718,-2.0116865835576445,-1.0389865655843677,1.1838517173335508,-1.5429193636060963
1.1571270346039966,6.48844897044801,-0.9174926133141047,-1.8105038231346828,-0.9351165143224911,1.0652877548087298,-1.38860652721229
1.0414088106574548,5.839584592448492,-0.8257433519826947,-1.6294434993904483,-0.8416252199643253,0.9586291022406599,-1.2497309183674243
