0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.98814254518499,-9.30797794942867,-40.76083742822714,-22.313451122836405,-37.69713236914781,43.2567243389744,-55.23904636087031
36.889475764896,-15.442811938722823,-36.678355428266165,-42.93943551547629,-33.92741913223304,38.93109860005831,-49.71826432777414
33.201621577310775,-18.68917900295028,-33.0201082136297,-54.472191791847635,-30.534677219009744,35.037914772785726,-44.74450382535359
29.88002446080162,-16.168253296367286,-29.71635846218967,-49.455117182819514,-27.481209497108765,31.533964050768844,-40.26919788081386
26.891888221169513,-14.049148589247407,-26.753358055408643,-44.508722907042774,-24.73308854739788,28.38043904784973,-36.23799861346098
24.203218355740567,-12.21553429854615,-24.08198991207665,-40.057555160335724,-22.259779692658096,25.54248443120698,-32.61274820396398
21.783072447033437,-10.386250092099104,-21.674194716821283,-36.05180053275776,-20.033801723392283,22.988273592558514,-29.35141583384782
19.60465392135539,-8.30509671258786,-19.5062358471214,-32.446650083016785,-18.030421551053053,20.689421444818674,-26.416442343737547
17.644072160585836,-5.740874628155197,-17.555240147355967,-29.201996404615162,-16.22737939594775,18.620454599379016,-23.7748864617302
15.879442564156921,-2.487306312315945,-15.799390780328219,-26.281799061297964,-14.604671273114446,16.758457790417296,-21.397406397898777
14.291594920909327,1.635668312709806,-14.226739980554129,-23.653619155168172,-13.144181944434838,15.08255471883541,-19.257696844477024
12.862123691406776,6.7483094806493735,-12.796736538424275,-21.28825723965136,-11.829832228519367,13.5744381280531,-17.33184033881126
11.575274923497366,12.941715209419861,-11.516968208726382,-19.159431515686222,-10.646948819896288,12.217187242230878,-15.598529816032105
10.413936338421243,20.2242748226513,-10.36490969200009,-17.243488364117603,-9.582630969526603,10.996375780069252,-14.038166344754401
8.47237650585572,23.407596998902278,-9.46521185136703,-10.865802080069411,-7.73811719278464,10.198815154616621,-12.837216292763658
7.704746594730451,30.19445155084646,-17.05335890621795,-13.399972601636803,-7.535964298093811,8.811178143973265,-11.421722412516484
7.759604859894882,36.33873846604637,-13.09037214100516,-13.092562059535227,-7.096406784773377,7.994487780406974,-10.209185767956498
4.777335788427758,40.444011498759394,-5.469801718885073,-11.783305853581707,-6.3708223164201625,6.626759041918341,-9.141744079583425
6.751664310321145,36.391999357193626,-4.810526248187586,-10.604975268223534,-5.757864810691095,6.684599247580863,-8.284567682628115
5.94061173769469,32.75336108481893,-4.33658798706904,-9.544477741401185,-5.1841200106374865,5.976879167333699,-7.451560833029011
5.248823775253673,29.478417943071484,-3.9062181506396043,-8.590029967261065,-4.657787877799532,5.283985615158359,-6.701050869588672
4.71296498891372,26.530593746680953,-3.515760620512511,-7.731026970534963,-4.190077355095043,4.740036148986775,-6.030398332888623
4.240620022630311,23.877530800516077,-3.16417668887562,-6.957924273481472,-3.7707534960301428,4.264084339817933,-5.427332106854632
3.81645464475679,21.489776614465672,-2.847755838640732,-6.262131846133318,-3.393631448809394,3.8374388139895297,-4.884600741961447
3.4347983016681307,19.340798739005894,-2.5629796850459106,-5.6359186615199865,-3.054261572316265,3.453665391761704,-4.396141496346366
3.0913172106398377,17.406718827624875,-2.3066816271285413,-5.072326795367989,-2.7488344114037453,3.1082949165881426,-3.9565275312248813
2.782185325714333,15.666046938251402,-2.076013450332191,-4.565094115831187,-2.4739508100110337,2.7974648492272647,-3.560874814953538
2.503966769095231,14.099442243196737,-1.8684121029479566,-4.10858470424807,-2.226555701108724,2.5177182706216703,-3.2047873408720635
2.253570088201784,12.689498018630932,-1.6815708922254666,-3.697726233823264,-2.0039001256622395,2.265946426509665,-2.8843086083495146
2.028213078641178,11.420548216714465,-1.513413802916335,-3.327953610440943,-1.8035101119766876,2.0393517803857018,-2.5958777478646446
1.8253917706248441,10.278493395030566,-1.3620724226043381,-2.9951582493968445,-1.6231591005246164,1.835416601552802,-2.3362899731594515
1.6428525935290228,9.2506440555245,-1.2258651803374665,-2.6956424244571617,-1.4608431904123353,1.651874941186855,-2.102660975860493
1.4785673341694878,8.325579649971427,-1.103278662300191,-2.4260781820114476,-1.3147588713594622,1.4866874469941957,-1.8923948782742597
1.3307106007527274,7.493021684974329,-0.9929507960669626,-2.183470363810305,-1.1832829842253592,1.3380187022523102,-1.7031553904410268
1.1976395406798215,6.7437195164771735,-0.8936557164567362,-1.9651233274292754,-1.0649546858092296,1.204216831989434,-1.5328398513885821
1.077875586615192,6.069347564829831,-0.8042901448071023,-1.7686109946863517,-0.9584592172366929,1.0837951487510433,-1.3795558662399048
0.9700880279576257,5.462412808347274,-0.723861130322074,-1.5917498952177132,-0.8626132955224107,0.9754156338338491,-1.2416002796051933
0.8730792251662117,4.916171527512997,-0.6514750172853445,-1.4325749056959474,-0.7763519659799962,0.8778740704067503,-1.1174402516335544
0.7857713026541518,4.424554374762149,-0.5863275155522599,-1.2893174151263513,-0.6987167693918119,0.7900866633223449,-1.005696226459151
0.707194172393325,3.9820989372863718,-0.5276947639926289,-1.1603856736137175,-0.6288450924620425,0.7110779969480545,-0.905126603802697
0.6364747551584375,3.583889043558138,-0.4749252875892703,-1.0443471062523457,-0.5659605832245175,0.6399701972143863,-0.8146139434127568
0.5728272796467401,3.2255001392026847,-0.4274327588266858,-0.9399123956271112,-0.5093645249097527,0.5759731774584875,-0.7331525490629781
0.5155445516857913,2.902950125282722,-0.38468948294089045,-0.8459211560643958,-0.4584280724253009,0.5183758596834429,-0.6598372941495282
0.46399009652041906,2.6126551127547004,-0.3462205346442615,-0.7613290404579551,-0.41258526518802546,0.4665382736916486,-0.5938535647288815
0.4175910868710173,2.351389601479419,-0.3115984811778993,-0.6851961364121629,-0.3713267386731862,0.41988444630494287,-0.5344682082517861
0.3758319781859656,2.1162506413316073,-0.28043863305877514,-0.6166765227709411,-0.3341940648085717,0.37789600166269477,-0.4810213874238251
0.3382487803688354,1.9046255771985248,-0.25239476975213015,-0.5550088704938504,-0.3007746583292414,0.3401064014901188,-0.4329192486799972
0.3044239023328637,1.7141630194786996,-0.2271552927766638,-0.4995079834444631,-0.27069719249677,0.30609576133974736,-0.38962732381176013
0.273981512099976,1.5427467175308125,-0.20443976349920084,-0.44955718510001574,-0.2436274732466105,0.27548618520876816,-0.35066459143139733
0.2465833608899266,1.388472045777676,-0.1839957871498773,-0.40460146659000884,-0.2192647259206671,0.2479375666946026,-0.3155981322899666
0.22192502480049406,1.2496248411998216,-0.16559620843581643,-0.364141319931008,-0.19733825332665858,0.22314381003491537,-0.2840383190634091
