0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.70384002566933,-9.298168032558902,-39.864744161050716,-22.340646800967647,-37.12294781378577,42.637410685305916,-53.51729347835386
35.733603623830255,-15.542144553354142,-35.872509101023645,-43.24353734118186,-33.4106530324072,38.37370972067345,-48.1684559629049
32.16064696373259,-18.950392034335838,-32.277960605582976,-55.27205820137075,-30.06958772916648,34.53652922119975,-43.35669555794526
28.94394782204464,-16.143804460083334,-29.066391462825624,-49.743995935309705,-27.06262895624983,31.08245913628302,-39.012793236309236
26.04938199518264,-13.892550736591463,-26.167250321036903,-44.768824646731716,-24.35636606062485,27.974092302305138,-35.107653208502924
23.44488458360741,-11.90802568653804,-23.55407751452503,-40.29167770703681,-21.920729454562363,25.176762243302207,-31.595530753892163
21.100559950966577,-9.910268347183338,-21.199060253889005,-36.26251101011761,-19.728656509106127,22.659123281285005,-28.43591894757392
18.990409840633657,-7.642228428231249,-19.078655911332277,-32.636289061048174,-17.75579085819551,20.39318975473872,-25.592495494441078
17.091262075139426,-4.870777238513872,-17.17042526327575,-29.372672478633593,-15.98021177237596,18.35384712184662,-23.03334107883266
15.382015464286795,-1.3872093447586655,-15.453206118443505,-26.435172823751632,-14.382257642195565,16.518213769242895,-20.73004213253924
13.843518277874036,2.986136540590854,-13.907649064835677,-23.791891331354964,-12.944027328001726,14.866774999481226,-18.65697546941501
12.45897815547961,8.384737721763319,-12.516865238108824,-21.412702198219467,-11.649649064270415,13.380156239801174,-16.791244253331005
11.211678936875208,14.88753594516833,-11.2650326134589,-19.271431978397512,-10.4848396313531,12.042591921917932,-15.111891196337208
10.080953626114802,22.509836494305507,-10.138027352629717,-17.344288780557765,-9.436911502317052,10.840753943242664,-13.599788219512142
9.200294007067114,25.357631263366965,-12.950189890721168,4.410792088244785,-7.735525772523382,9.785186096333387,-12.4990501457881
6.078264356363534,27.756582421741495,-12.770631472858923,9.742575028563563,-7.479751061490918,8.785345738160114,-11.074984535568024
0.9424034147865683,29.447772772242114,-12.850047582758684,8.392140176874717,-6.856252778309361,8.155372661709123,-9.940728311638527
7.506225776929073,31.865956399051175,-22.7714247802981,7.225825133637902,-6.162867301762832,7.252762842149179,-8.923513216468018
6.775851526185941,34.50151054726341,-25.61376385132521,4.08249312304543,-5.717865759064407,6.462486335732823,-7.963967348500913
6.00445624107527,33.3782747684047,-25.367550993395348,-0.9150330018096597,-5.003601447862311,5.737355046256126,-7.233150213056594
5.397827383241771,30.02305213728804,-22.423346021055092,-5.83262872161146,-4.547550897408093,5.020913491500018,-6.489607989928736
4.889630263114688,27.026478919650547,-17.781178911333594,-9.572657707734852,-4.017957844552744,4.65413503041191,-5.883668085069412
4.380670012743409,24.303499313305608,-15.490313145074564,-7.74974225494821,-3.648549261803924,4.051576901442072,-5.2461077753179515
3.9412088754705734,21.885933610387738,-10.629648394888227,-10.104875987332587,-3.242380224192413,3.7421126541940537,-4.7610306997384635
3.5485021280479367,19.681123240574706,-8.49786417448668,-7.079190795108888,-2.8681175898457574,3.282053505735105,-4.264475999898213
3.1855205713188646,17.713554026554494,-5.576567723633884,-6.780948486989268,-2.5311309064142913,2.966153450714314,-3.8659392236146912
2.8752243982842356,15.947363732762973,-1.8246819782259993,-7.638087301764781,-2.312241744035461,2.6973937944004187,-3.4686118079022785
2.595865242438511,14.357171321163086,1.8765094686208155,-7.484578696193684,-2.0927040282080456,2.448016362890213,-3.117570621569773
2.3452639625055407,12.929085771192852,6.336225412890005,-9.220250067658615,-1.9818556216734085,2.2029090914478022,-2.6827757637588077
2.1179098534478102,11.649679086789957,9.507699631561216,-11.757233734764531,-1.8684392677868047,2.0362379824123518,-2.5024716912775107
1.96204685855435,10.51188735446033,8.552033456813128,-10.553011935937672,-1.7565218029951954,1.6170896336148097,-2.128044262096675
1.7018302750152567,9.435374251833078,-1.4558329799175809,-9.506915214366995,-1.5276876472135257,1.5643634996845068,-1.969577968783343
1.5321154140221973,8.48606458074739,-1.1937303310064975,-8.57553047839593,-1.3429915898403824,1.4751273143366324,-1.8667418930529336
1.3848016300994506,7.643210791628785,-0.14581942133126058,-7.711693769596479,-1.2388312283985912,1.3677847617949688,-1.5227889471591483
1.247098130266479,6.878287225910857,-0.06952692521276527,-6.93904812452495,-1.103852122558344,1.2265838074394892,-1.3554671800602467
1.12002161347853,6.1884019285318,-0.24810002757022984,-6.245624249398652,-0.9800963163134486,1.0120934517946194,-1.2912833566543194
1.008410422304331,5.569519792407739,-0.24946704209275145,-5.621431218573056,-0.8761550673956782,0.9146440494421058,-1.159706245983836
0.9132730100926937,5.014591444850005,-0.2227331064441698,-5.0582468595580465,-0.7911463436482666,0.8044984839800898,-0.9017394485580079
0.8265082511693499,4.513562215241069,1.5650092838311584,-4.547876082941296,-0.6744796899156625,0.5580796109614015,-0.6122480060838666
0.7434876939890972,4.06120532791367,1.6810080023939722,-4.090868693705181,-0.5791091005171951,0.4404684937072513,-0.44457615881188894
