0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.05870703377927,-9.404094782577044,-43.07837344568253,-22.137483279609558,-39.41258331852654,44.546467237181936,-55.06455206865963
36.05298604896711,-15.043134623460626,-38.76590474020543,-42.0220537281663,-35.471324986673885,40.09181866751472,-49.56048903224118
32.448483555006575,-17.521699587118206,-34.90182565861609,-52.31705105162817,-31.924192488006497,36.082493415253815,-44.600713768530504
29.202042970577388,-15.383652133000735,-31.401851610564577,-49.01804175698176,-28.731773239205857,32.47413937921316,-40.14319767837964
26.281924993084118,-13.080350450273116,-28.275008395962963,-44.11491531021676,-25.85859591528527,29.22657898333382,-36.122941637185825
23.654729511010185,-11.097074508227072,-25.45389006152555,-39.70297868777705,-23.27273632375674,26.304077617738518,-32.508681579048876
21.28961825829123,-9.14137140414473,-22.90927854179647,-35.73269042844963,-20.94546269138107,23.673738161167194,-29.25775502138962
19.160449824332517,-6.9493827585598,-20.617343888437045,-32.15947925377458,-18.850916422242964,21.306322730667787,-26.33225563137943
17.24307105111834,-4.287383223704465,-18.554009301822553,-28.944646451073822,-16.96616493523836,19.17630297223533,-23.69926957290219
15.519125228445281,-0.9516462270256594,-16.698608371640294,-26.049671074070933,-15.269386197539385,17.25834675429456,-21.32933478600361
13.967318945327087,3.2241270207736163,-15.028747534476267,-23.44450572171295,-13.742411985797045,15.53236315875347,-19.196394879623625
12.570424694083133,8.358382575691287,-13.525872781028639,-21.100102778568232,-12.368264895931029,13.979090660016881,-17.27672443389099
11.311946519519594,14.509139912991582,-12.173285502925776,-18.990838050874437,-11.132070021749115,12.581292784727747,-15.548872710993754
10.167922022575471,21.67242295835073,-10.955956952633194,-17.09690265898149,-10.022883024430328,11.324038517859815,-13.992842336137512
9.045957259616182,29.832287934087663,-9.860361257369874,-15.414433037635185,-9.039956592693859,10.197156942458246,-12.588244170746076
8.339332455170203,36.32722569123009,-16.46502807042521,-13.723487134862596,-7.642011694231745,9.399773727051972,-11.341937600472463
4.196257139183394,40.89822442709661,-7.227822324590363,-12.348193392728042,-7.720042541398875,7.242875903205507,-10.085609052164578
7.1021732409323945,37.10810197681824,-6.505925398606629,-11.258292056899919,-6.557519695149775,7.596113277827297,-9.199539321445323
6.463091766584798,33.427382060775265,-5.8544475522706705,-10.163136538814843,-5.8678077679568705,6.985380982254152,-8.29602707931694
5.672921882908155,30.047482375245174,-5.269002797043601,-9.100139745561034,-5.32266500692589,6.097147337712551,-7.44867738610097
5.086152810849488,27.034653182629235,-4.74210251733924,-8.181401451554928,-4.7992174518634005,5.445877784868321,-6.699683805019685
4.57552967181679,24.329999715465917,-4.267892265605314,-7.362153052647011,-4.320566216180947,4.89512262313912,-6.02908252572508
4.117832255807174,21.896906411289166,-3.8411030390447847,-6.625853131870555,-3.8886093228436547,4.405130507313936,-5.426123885331759
3.706020597036878,19.70720850056153,-3.456992735140304,-5.963255680251327,-3.4997576966858164,3.9645948929972135,-4.883507564802788
3.3353959551491075,17.73647738948804,-3.1112934616262713,-5.366918563637605,-3.149793958479363,3.568094868249914,-4.39515053137634
3.0018553482415538,15.96285447670551,-2.8001641154636463,-4.830236531694715,-2.8347920559198507,3.2114496724237975,-3.9556478748422803
2.70165302216096,14.366557304698953,-2.5201477039172837,-4.347202101863772,-2.551326435496616,2.8902536599880433,-3.5600750534288736
2.431479607242473,12.929908289594362,-2.2681329335255533,-3.9124808962974384,-2.296189829182753,2.6012869670442305,-3.204069102142833
2.204551331936137,11.765124887175842,-2.0126018293325205,-3.723214804438927,-1.7795386439139191,3.8864988032478474,-2.87450293201899
1.9736536842942487,10.57552115551254,-1.813867566446881,-3.3093372798932816,-1.6553371485083332,3.3444054049995513,-2.7446745285002336
1.7687250744269782,9.506700625419063,-1.6358261272588905,-2.9440442387805894,-1.5334771130008575,2.8683147191742924,-2.580137555199242
1.5865895694261016,8.542565926096183,-1.476229797177774,-2.622384919074433,-1.4142000853683299,2.4212042555220474,-2.363560796124138
1.4221673617224448,7.642159990896692,-1.3657015723579198,-2.346399152697665,-1.2438730132603877,1.764982123310521,-1.8663122413416493
1.2765225995059406,6.879370275950192,-1.2326051997593235,-2.1146096943562407,-1.110926715430211,1.6346670119340028,-1.7735771807434113
1.1451062039822872,6.199600161046725,-1.1078169015582446,-1.909688889212007,-0.9987254849442665,1.583969001087822,-1.7612023119031643
1.025839256481318,5.586951147943119,-1.002358209658536,-1.7205054657717913,-0.8769122122831787,1.4965200739424607,-1.6054752865100856
0.9217430390666254,5.0223152266127595,-0.9031889911487,-1.5462795629485302,-0.811968343750986,1.296777155894558,-1.5492278901740226
0.8300000517165856,4.521132757239426,-0.8090166286746308,-1.3745362665317589,-0.7617879383442083,1.107456405441554,-1.4868899828569209
0.7458241863727249,4.067775624188902,-0.7308399459288517,-1.2311805756984615,-0.6828949382453215,0.9571220517012786,-1.3040474458161597
0.6770963174721016,3.6484630685266497,-0.6466341885090076,-1.1064553315736558,-0.6380173239820662,0.7196641608485856,-1.0039215880538959
0.6130265918845116,3.278147975607393,-0.5744632450010907,-0.9913131561043805,-0.585977234086395,0.5589172250261166,-0.7697062264197797
0.5588054350702771,2.9344384640235175,-0.5132222575755168,-0.8874379915475314,-0.5288804351217284,0.31604476029065925,-0.5053237983743006
0.5035823452398358,2.6388724682268605,-0.46058995728280583,-0.7984862873305065,-0.48208971471216305,0.26431838966405846,-0.4620410342402391
0.4525877602333337,2.376283132859583,-0.41479140952645155,-0.7135570956522462,-0.44323733863381354,0.2383917451359704,-0.4700477455484004
0.40848390698929404,2.134603651239533,-0.3749133998452189,-0.637683101461594,-0.40493876778956833,0.16662654919264278,-0.43424575589739145
0.36737478030228543,1.921464116210507,-0.3379987468741915,-0.5698024861233629,-0.3706027728024237,0.14296469486262753,-0.42403381827081177
0.33073121296415003,1.728743699655865,-0.304207588189091,-0.5115797067555679,-0.3362774781861335,0.11983460838580794,-0.3885113170505931
0.29814002968565767,1.5539674193112496,-0.27426237336328735,-0.4610727522512133,-0.3022569490498285,0.09182674546336608,-0.35681495516312756
0.2684279473208229,1.3983011346278944,-0.24640610255509243,-0.4144296879416671,-0.274122942919346,0.07865630093433705,-0.3242002957181141
0.24285598997505453,1.2564231963199504,-0.21987900747830713,-0.37326833951426763,-0.25128245305488217,0.05095174745824396,-0.27373173160355063
0.22082690558795431,1.1277241879944913,-0.19552194181166363,-0.3377340086731555,-0.2223706717647874,0.008954679748116187,-0.19558544184539234
0.19855332170199969,1.0160682899961087,-0.17485273873331497,-0.30193945084366475,-0.2058963418996439,0.013723381488645096,-0.1840188609272755
0.1801813691894194,0.91304154514802,-0.1551936140529192,-0.2696506067296448,-0.1906637964298693,-0.012239509133287543,-0.1346393312017913
0.1567975346356268,0.8323694761638428,-0.143616190725395,-0.22979995878605197,-0.17808926775720374,0.032627821737919005,-0.15094030086239932
0.14027334851726075,0.7504193204463058,-0.13017103890352905,-0.20675155371400505,-0.15472793748057645,0.03330955323903413,-0.1259576353834524
0.12599897154689166,0.6753248123521001,-0.1178242442756619,-0.18556157819403063,-0.13829396544450726,0.030377463197958116,-0.12491130337138506
0.11364344590402896,0.6068241761380934,-0.10592661987593364,-0.16685615334349962,-0.1288040426091402,0.028837044997329392,-0.13612545442000654
0.10217657407266735,0.546783027309182,-0.09434852052429318,-0.15059161088799175,-0.11655063678731961,0.029417772817804555,-0.11117593476512638
0.09187002712862707,0.4925297105675329,-0.08427514952682316,-0.13569582892216575,-0.10541024385924908,0.028805929929337754,-0.09381492025445749
0.08297628561945081,0.4430097021806454,-0.07484682569668073,-0.12233757086702543,-0.09782328994180706,0.026697300560280857,-0.0860849300861718
0.07463233792947235,0.39898477546997646,-0.06682470965613262,-0.11023456872674312,-0.08875491305764953,0.02600534525163556,-0.07380153366664588
0.07385556875867194,0.34796046463665253,-0.05362907846100898,-0.1132163905628128,-0.07505258516413035,-0.0315184457757281,-0.013522077848907993
0.0603936070552866,0.3235659496226137,-0.05351442097924658,-0.08937807592660414,-0.07301831864553762,0.019599406463316683,-0.05074706260072288
0.054289916290155865,0.2911807936941918,-0.04826591824896251,-0.08017036543886266,-0.06620240429033812,0.017784417634367222,-0.04901386974413438
0.048851678190179354,0.262079867656184,-0.04326411449415536,-0.0721027645755041,-0.06027340218538946,0.016614739905120815,-0.04486220516957626
0.04398292898330762,0.23589365550807256,-0.03866570250734866,-0.06492162293135685,-0.05503921864411339,0.015708656905999013,-0.04034985280800419
0.03950292770778767,0.2125721649159633,-0.034549063860796994,-0.05839748485999764,-0.04968040119671968,0.015413663460109722,-0.03318307051985277
0.03557920119708371,0.19130444229923071,-0.030866437022810334,-0.05257394831444298,-0.04546798194480517,0.014347707491856043,-0.029993863421594318
0.032175618541717126,0.1718939904892805,-0.02746789033780815,-0.047470870354558437,-0.042440530187458,0.01292918620154869,-0.029910409492175313
0.029017245949130313,0.154683794419482,-0.024378523671757135,-0.042850514548292196,-0.03916582688498979,0.012482502545813318,-0.02675558531125692
0.026173608408982987,0.1391769812710168,-0.021633065343879612,-0.03867673879455773,-0.036231588476363985,0.012049545138606496,-0.024396448728400074
0.023495536712492583,0.1254817698897172,-0.019233469420230923,-0.034793985022778126,-0.03289952277537067,0.012224861989918422,-0.01968596861850859
0.02119346546698319,0.11287219283613203,-0.017095270389150374,-0.031370537534376644,-0.030523702040268885,0.011634236550161797,-0.018775711754245666
0.019128843277998117,0.10152243190793747,-0.015140624652786552,-0.02832187560889327,-0.028443102340621917,0.011241717885580357,-0.017931995081213577
0.01727415003202423,0.09130397645262736,-0.013368591161716209,-0.025596899629216647,-0.02661919492635667,0.011007275526609489,-0.017318930816437816
0.015606921030612089,0.08210299575342198,-0.011765945457146904,-0.023158867995687848,-0.02502805750816886,0.010919448098689472,-0.016991550695294122
0.014107889884940597,0.07381756747730576,-0.010315985563332464,-0.020978406882621255,-0.023652779177233213,0.010977478312282053,-0.01696665789676434
0.012760161429330513,0.0663559755955876,-0.009001707739261622,-0.019030629511684695,-0.02248089816598725,0.01118503819069537,-0.017251000261465893
0.011543256039243058,0.05962899610392111,-0.007835739484793783,-0.017269189985385194,-0.0215149131419044,0.01155784608792531,-0.01832463214422269
0.010717536933235173,0.052970537509017215,-0.006590189509507335,-0.016107236448460672,-0.022326896982356986,0.011501266370448904,-0.02651473211577078
0.009683638519251362,0.047613186636866645,-0.005552870537947979,-0.014803781350508097,-0.022071456251334276,0.014246705684201631,-0.03174472970520809
0.008731522815951537,0.04284789908086495,-0.004659260020527856,-0.013672946178336098,-0.02125285161326526,0.01643427775004884,-0.03466834871502805
0.007821254151510968,0.03869320644687828,-0.00403780842546729,-0.01265377753714008,-0.01868055092650603,0.01662161027236453,-0.031093760046445224
0.01289512659187195,0.025286461948374556,-0.0008290134467433957,-0.025059533308712814,0.012412229826177193,-0.05694399209061368,0.07347553211702193
0.0055159769177176195,0.03263181487183919,-0.005419989462730285,-0.006564107752268143,-0.011009129443141114,0.0014553385248485037,-0.00556896147722323
0.005607107193373869,0.02815232325933882,-0.0038114948497457585,-0.007207675089333707,-0.015191045648660806,0.003870465899075151,-0.018955566573270556
0.005365955330044487,0.024770755722430232,-0.0029947049975720674,-0.006966608785871745,-0.015675232251111615,0.004573321037483202,-0.02666488661260005
0.004455110382982037,0.022996180534370622,-0.0026107049781281394,-0.006018578567140508,-0.014685011527420744,0.009387484763856348,-0.022771965997542984
0.003982073119943754,0.02080338037578891,-0.002142491432014393,-0.005819327559377353,-0.013137085064623272,0.011120861117454583,-0.022577299807616406
0.003547791012011633,0.018844010744816925,-0.0017999977728332672,-0.005568476505641861,-0.011325786734354248,0.011793184267544006,-0.02056652410107134
0.0031660354267821333,0.01705170911858961,-0.0015197953227888972,-0.005262453223310187,-0.009824515797173528,0.011959316480262966,-0.01864808998360383
0.008043771907696402,0.007289790026963727,0.001377354934147021,-0.014652774457465914,0.012266738800164864,-0.05319743140322662,0.06384306811567086
0.002619360775250733,0.013909694075875598,-0.0017703711941990108,-0.001242942847598058,-0.010858040163423843,-0.0005904299421167127,-0.010903815760921053
0.001458762740984252,0.013912898994430628,-0.002067222284343889,-0.0017020272397660456,-0.00618743682666105,0.010298684045521804,-0.006948738480530174
0.0017082715539467243,0.011678351277580143,-0.0013214297706077016,-0.0022781751540364263,-0.00911928005533548,0.010922114810462874,-0.018628446928672847
