0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.50755518086046,-9.466705661851494,-43.014063552281705,-22.018914249107382,-40.05623915774926,43.49338428250406,-50.663475776176824
31.956950549459343,-14.895128119134533,-38.71196448009273,-41.947904589817554,-36.05061524197433,39.14397187636633,-45.59801305296094
28.762088746406896,-17.015837721409184,-34.85237707990245,-52.38073513540615,-32.4455537177769,35.22944653572081,-41.03492574944665
25.88423970349311,-14.186174931231918,-31.357569910876187,-48.687070175881345,-29.200998345999203,31.706396342642847,-36.93382388485001
23.295952396615778,-11.315789290014138,-28.235451592806,-43.81702721582142,-26.280898511399293,28.535612874731015,-33.23434876060218
20.967718271038017,-8.746770901349327,-25.42017642310431,-39.434785486899585,-23.652808660259364,25.68225929480721,-29.908518090235024
18.871714538269785,-6.182791934297752,-22.88026602619835,-35.491302753289226,-21.287527794233426,23.11417690510249,-26.91747295499782
16.9844745155325,-3.354911427975498,-20.59140972854991,-31.942269742092474,-19.158775014810082,20.802752482143788,-24.226106538838664
15.285724773834286,-0.026726836399252774,-18.531288306992018,-28.74810410547499,-17.24289751332907,18.72243611026081,-21.803779576025338
13.754271548848852,4.0019399820618,-16.673755455877153,-25.87334487146326,-15.518809255952721,16.850648570379953,-19.62343981172163
12.375496578754124,8.89271042494878,-15.006057026534535,-23.28601038431694,-13.967230011192711,15.166636976946105,-17.66044674359847
11.123665216073235,14.754799802648236,-13.50470116587477,-20.95740934588524,-12.57129724663491,13.653477662992813,-15.892416578685047
9.942468900862762,21.66064299330722,-12.15337562696062,-18.86166841129672,-11.315652815157875,12.299758329630329,-14.29754913648449
8.675777863164118,29.699041698326038,-10.942784709028988,-16.975501570167054,-10.183050661318864,11.085074632449748,-12.858646528301353
7.323597991564395,38.77579446038285,-9.857727547865522,-15.277951413150344,-9.155249852478711,9.86368656919392,-11.570445674549342
8.33474879392509,37.73444524736018,-8.797134138702058,-13.750156271835309,-8.259028955600733,9.287978080546207,-10.445308522121387
6.593031378029643,33.97168112015672,-7.6801871442182925,-12.38747929045096,-7.401572294931091,8.078475641236555,-9.38620863210093
6.031770147260154,30.567673492696922,-7.206488128464199,-11.13639271560668,-6.691735639009479,7.318466753965943,-8.450647444021017
