0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.01789870240821,-9.538060988739975,-43.882908448869976,-21.9065528848605,-40.53377551101997,43.99059860745228,-49.642120492532214
29.716262994451625,-14.658204106810146,-39.49598572387761,-41.56042808766081,-36.480397959917966,39.59141936695414,-44.677979197440415
26.745659635331023,-16.3114863563537,-35.55635242015626,-51.59876332310298,-32.832358163926166,35.63218007489322,-40.20786265201613
24.069053741120054,-12.88183189716787,-31.990936873904936,-47.30235118363371,-29.549122347533554,32.068820249371065,-36.188902117870626
21.66242674106392,-9.683168572534065,-28.807234346633066,-42.57063163763926,-26.5942101127802,28.861794952822773,-32.563424399056466
19.498236739926345,-6.782538534908478,-25.938429668526762,-38.312837280431,-23.93478910150218,25.97591525329001,-29.30403491477404
17.54999424162357,-3.8872334413329206,-23.34974792678192,-34.481498023264905,-21.541310191351954,23.378606284537803,-26.373145993726062
15.795452161606935,-0.7348507871294238,-21.015841201490534,-31.03347616638063,-19.387179172216758,21.040853330935494,-23.73618861682733
14.210041236539368,2.8958128643958494,-18.900987710678947,-27.930425341091045,-17.44856227616804,18.937025392457162,-21.363574065057787
12.784096927757137,7.19884196802901,-17.01060998008822,-25.137382806981933,-15.704001695496077,17.044851919925065,-19.22621037188925
11.486592539217742,12.31509087791582,-15.309148433115958,-22.623644526283744,-14.134266864871087,15.345023481470925,-17.300688212603013
10.258333332607076,18.36198042551441,-13.778805093220898,-20.361280073655372,-12.721744174025073,13.823768763125667,-15.56291660930778
8.951667493705253,25.47356535389358,-12.408522038730887,-18.325152066289824,-11.44748681710656,12.456456739880824,-13.993474414988457
7.538001820056715,33.63795529412101,-11.179130393663653,-16.492636859660845,-10.292184013798533,11.107784872579398,-12.590301046356824
7.397073710019482,38.21964595210458,-10.067094359171989,-14.84337317369476,-9.270896419756221,9.976651915853555,-11.358765304969564
7.349567366504114,34.38980440955491,-8.652738550038524,-13.359035856325283,-8.484787946213192,9.287000224479572,-10.156199227940979
6.2151692357047,30.957051418647605,-7.3488801961259576,-12.023132270692754,-7.498276978540084,8.13846080199149,-9.208953352041044
5.62051199690152,27.861132942144646,-7.432843539716876,-10.820819043623477,-6.753716983663292,7.361665013944004,-8.286550260584455
5.033869344233096,25.075226632628766,-6.691874836420343,-9.738737139261126,-6.0737222438175476,6.592642403790954,-7.459225355272223
4.528247046713112,22.567711101643248,-6.022880910843098,-8.764863425335014,-5.46564351964054,5.929618940478233,-6.713541321961712
4.075165345865556,20.3109384578603,-5.420613496501346,-7.888377082801512,-4.918956477374864,5.33614112291789,-6.042233585955412
3.6676183471504578,18.27984405711146,-4.878554588314709,-7.099539374521356,-4.427040669875007,4.8024572603573805,-5.438018544979295
3.3008526545664965,16.451859525095568,-4.390699471782311,-6.389585437069219,-3.9843332736941073,4.322201840047152,-4.894218166782511
2.970766848508609,14.806673546226246,-3.951629583183675,-5.750626893362291,-3.585899364776315,3.889980218279196,-4.404796624735326
2.67369007754454,13.326006185958311,-3.556466636958558,-5.175564204026064,-3.227309316780259,3.5009819632860264,-3.9643170180199747
2.4063210538706437,11.99340556605176,-3.2008199762047735,-4.658007783623454,-2.9045783610024873,3.1508837249325965,-3.5678853289150867
2.1656889450292023,10.794065009108838,-2.8807379793937886,-4.1922070052611105,-2.6141205189735386,2.835795343749485,-3.2110967992800634
1.9491200496714336,9.714658508104957,-2.592664181669111,-3.7729863047349994,-2.3527084654878774,2.5522158069526557,-2.8899871202208134
1.7542080445118442,8.743192657274358,-2.333397763505858,-3.3956876742614956,-2.117437618596376,2.296994224919021,-2.6009884083276513
1.5787872400918714,7.8688733915546845,-2.100057987055746,-3.0561189068353474,-1.9056938568543909,2.0672948010481615,-2.3408895673182055
1.420908516221799,7.081986052421258,-1.8900521881833146,-2.750507016151818,-1.7151244715137668,1.8605653192595863,-2.1068006102391315
1.2788176648083394,6.373787447210186,-1.701046969147903,-2.47545631453664,-1.5436120248447582,1.6745087853087661,-1.8961205487545278
1.1509358985865672,5.736408702526189,-1.5309422719791554,-2.2279106830829747,-1.3892508229295153,1.5070579044614556,-1.706508493342458
1.0358423090219446,5.1627678323140795,-1.3778480445038248,-2.005119614774682,-1.2503257412529385,1.3563521114992738,-1.5358576434287112
0.9322580784336875,4.6464910491243865,-1.2400632397663438,-1.8046076532972144,-1.1252931677559173,1.2207168977455423,-1.3822718784946835
0.8390322709092606,4.18184194425279,-1.1160569155062194,-1.6241468879674983,-1.0127638515894017,1.0986452053943532,-1.2440446900708126
0.75512904412838,3.7636577498657227,-1.004451223687549,-1.4617321991707506,-0.9114874669944943,0.9887806824107743,-1.1196402205301457
0.6796161400046901,3.3872919749133468,-0.9040061010758159,-1.3155589792536768,-0.8203387207943513,0.8899026119451461,-1.0076761980029232
0.6116545262629901,3.048562777451228,-0.8136054907573554,-1.1840030813283102,-0.7383048491362558,0.8009123488100709,-0.9069085778004733
0.5504890738584204,2.7437064997297878,-0.7322449415072106,-1.0656027731954758,-0.6644743645588869,0.7208211123131434,-0.8162177196972905
0.49544016665339763,2.46933584977477,-0.65902044722046,-0.9590424958759274,-0.5980269283524119,0.6487389998090409,-0.7345959474853845
0.4451912546538138,2.222329431478602,-0.5939065261697448,-0.8636162338825315,-0.5337862639203542,0.5900858116339791,-0.6612515363871916
0.3976894847262968,1.9995141782574137,-0.5366709389475638,-0.7784331318257006,-0.4684810000325272,0.5541584932127889,-0.6116194513166902
0.3581937038509582,1.7996294896202598,-0.48281230817239756,-0.7004658744958032,-0.4229300289096023,0.49673874035085175,-0.551188787203604
0.32252060886655476,1.619704670116024,-0.43443227307576676,-0.630337787868799,-0.38138673204689155,0.4458613938432757,-0.49636177062071407
0.290543396129398,1.4577934676099944,-0.3907929327662095,-0.5671916619079572,-0.34441298192889297,0.39912489352850783,-0.4462266822015745
0.261531373359442,1.3120301997463486,-0.3516894727784116,-0.5104382094339707,-0.31022304831064573,0.3590342067164767,-0.4026649048563398
0.23553533928719247,1.1808644315406165,-0.31640898670725315,-0.4593261106040944,-0.279913629356739,0.32197791445878077,-0.362575243835686
0.21211942537025957,1.0628112464271724,-0.2846734447069678,-0.41333195953623125,-0.25253283775677865,0.28874876304350944,-0.32637575331290386
0.19141555565441493,0.9565759259259665,-0.2557612957875305,-0.3715889801638656,-0.22988693764160584,0.2530009412332419,-0.28590156510049103
0.17235439535373945,0.8609364029806733,-0.23013240317355363,-0.3343914520078203,-0.20722978926224153,0.22700204784780548,-0.2569729166006276
0.1551576645196413,0.7748509391172769,-0.20708468582560305,-0.3009229616461898,-0.1867488536509901,0.2039243193979878,-0.23109981701953217
0.13974531450048017,0.697374205121022,-0.18643204179786016,-0.27090114823413547,-0.16726451293629946,0.18097116577678202,-0.20130174942002466
0.12582925659595465,0.6276462867438555,-0.16773932843005235,-0.2437853358471079,-0.15079617191813616,0.16233285024190053,-0.18065849809838955
0.11329186178718927,0.5648932210393047,-0.15093520454678774,-0.21938508155719436,-0.13588270187604837,0.1456203363290034,-0.16176423057363656
0.10196641645113612,0.5083346835628335,-0.13536903275654005,-0.19741562542606492,-0.12475477582831695,0.1344131181847834,-0.1563039625706518
0.09186005293568364,0.4575142610231265,-0.12175012779067351,-0.17765519066322397,-0.112609100966472,0.12036314747049602,-0.14002581228123623
0.08263967567583586,0.41177171897957354,-0.10963308617722381,-0.15987557911837624,-0.10118553643035402,0.10846786986048178,-0.12599689450902407
0.07424555424926468,0.3705552708314983,-0.09858152167237211,-0.14427892323292366,-0.09005274706417259,0.10115426735001706,-0.11571509602543102
0.06691983391097703,0.3335168296654969,-0.08865204600035713,-0.12982303624221753,-0.08139633959633742,0.09027676799928525,-0.1035757775852267
0.06031958977219445,0.3001801393071456,-0.07971829769816319,-0.11681710766303069,-0.07357479148487131,0.08053966278719484,-0.09261943228055768
0.05437059324279699,0.27017565551979217,-0.07168483442203122,-0.10511376490870862,-0.06650235729320027,0.07183751523642974,-0.08278786022974487
0.048969449472636914,0.24316212840730314,-0.06447898185986692,-0.0945938297385054,-0.06001339432183592,0.06429224017087036,-0.07395701142205088
0.04413849852792235,0.21885661443162469,-0.057982305392299704,-0.08511731654002316,-0.054233882032031486,0.057339952184408724,-0.06607254161666644
0.03935056591415291,0.19699035805245121,-0.052739728010564535,-0.07657671267830073,-0.0472657761908605,0.0546424145110936,-0.0663889185931198
0.03549237181283173,0.17729352688458672,-0.047369368542304,-0.06892495154324652,-0.04284714002039551,0.04874508647869448,-0.05922023809928017
0.03201661162070668,0.15956588056907536,-0.04254117322559389,-0.06204026967697832,-0.03884053238013688,0.043433746523746125,-0.05268439589006781
0.028886686894694206,0.14361086468098225,-0.03819955887241146,-0.055844930242166864,-0.03521320428098826,0.03863933486163462,-0.04671665025811596
0.026325428417784492,0.1292373358887667,-0.033929191728188465,-0.05028294159828887,-0.032773496832869384,0.03167391287030705,-0.03446562297528542
0.02349694384148487,0.11633406234435395,-0.030846819787048174,-0.04522482215173422,-0.02889075267605179,0.030619325846091686,-0.03718371877983785
0.02117931881790775,0.1047074803099543,-0.027744434732374743,-0.04069285522297927,-0.026103714831549385,0.02733798812638666,-0.03341058592691837
0.018858339693421745,0.09430652922250682,-0.02555000410533173,-0.036473131321659864,-0.02204122268708776,0.02474263138847612,-0.031995842187856505
0.017296366747695975,0.0848168231516159,-0.02232495788809359,-0.03288552461428313,-0.021901469154704534,0.020632573507132768,-0.024813756057313372
0.015280843498658365,0.07639846526386149,-0.020716715420387374,-0.029534155063703812,-0.017841914380504198,0.0201120741421785,-0.02655703818714795
0.014091577386224567,0.06870013286704099,-0.017968973590732296,-0.026638429333611192,-0.01810982715429804,0.0161649524024986,-0.019087985944888485
0.012376158564241246,0.061891733766776744,-0.01680614826820337,-0.02391609808754308,-0.014417727957218573,0.01642467702758165,-0.022218823326144457
0.011151135184671162,0.05570930889895061,-0.015133780009953093,-0.021515941211004017,-0.01296714613301074,0.014639158084510287,-0.019855110530852958
0.010056105296036906,0.050138183925028224,-0.013582245180907337,-0.01936787489027935,-0.011812421870372028,0.013222719956200016,-0.01815405294349698
0.009067367260969576,0.04512453697255486,-0.012195074773596631,-0.01743469484645596,-0.010733947732943575,0.011921288582945319,-0.016523481533507925
0.008177884834906505,0.04061142014353572,-0.010943868862385117,-0.015696193809947967,-0.009766921316649121,0.010746288112517377,-0.015022890200205823
0.007378021010926668,0.03654891958862873,-0.009815085571365734,-0.014132815079046665,-0.008899417640997706,0.00968011988388287,-0.013623529750122307
0.00664999934214402,0.03289521717473501,-0.00882339020895792,-0.012720213873888532,-0.00804575145552959,0.0086861720463038,-0.012285359755207649
0.006005650292065286,0.029602610561095727,-0.007898662732554157,-0.01145649996262875,-0.007368009489744573,0.007799667449697428,-0.01106295885075775
0.005428002612986083,0.026638539520015853,-0.007062100830849127,-0.010320580228434496,-0.0067644795740032515,0.006975178784525145,-0.009873317308600233
0.004910046275694038,0.023970426779921505,-0.006306416839325063,-0.009299326387669872,-0.006223075159936559,0.006204055302850238,-0.008708124877496691
0.004445294491718774,0.021568948043515113,-0.0056251219956754556,-0.00838085989551867,-0.005733412517095887,0.0054820130371296474,-0.007570532866196254
0.004027849498772808,0.01940767691522592,-0.0050122413613956085,-0.00755447699744332,-0.005287106661158239,0.004807639443155244,-0.006471342569648383
0.004037216101380962,0.017435299929747503,-0.003905180174189865,-0.006809782902433257,-0.006378867799934587,0.00018878447745108995,0.0049617667684564
0.0035785418587770557,0.015682485224168527,-0.0035501117541364147,-0.006152814260111571,-0.0055631365644118885,0.000661009001299756,0.003860891069988488
0.003233362216165517,0.014114827747455816,-0.00318188858891702,-0.0055389265240711714,-0.005036368269776492,0.00047514965362646655,0.0037459303635839812
0.0029210733625542624,0.012704100454147091,-0.002852850306819449,-0.004985594635248884,-0.0045592395155537035,0.00032364574052583944,0.003590668977483543
0.0026385728046017668,0.011434539916738234,-0.0025586507714916717,-0.004486996830279796,-0.00412712201894172,0.0002013834593255978,0.0034073811289522435
0.0023813390813483964,0.010291655297529775,-0.0022962946795499206,-0.004041448767085454,-0.0037180863994485808,0.00013051362788923937,0.003182677618946311
0.0021509897382494952,0.009263410686832549,-0.0020599499974283952,-0.0036376224682864305,-0.003361881019314089,4.817050204382334e-05,0.0029897823843198813
0.0015611148787816574,0.008375486713444735,-0.0024446176002648617,-0.00321877140408644,-0.001611980847838812,0.0036299754731944495,-0.007383132964082297
0.0014281637756916902,0.007533740530707669,-0.002153312223080031,-0.0029077890748808594,-0.0015751076485244486,0.0032123305927342083,-0.006540739491860785
