0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.1530661100277,-9.333323632384499,-41.82605632798523,-22.246223873012948,-38.530862391774,43.51736155230907,-56.54337552835465
37.03790692662829,-15.278645744771296,-37.637408618419215,-42.543068683740344,-34.67777615259659,39.165659765884115,-50.892012250603344
33.33541684652336,-18.225157390365904,-33.881635088439324,-53.50833975893603,-31.209998537336936,35.24905246063098,-45.801887071170285
30.000071864275842,-15.621751874112777,-30.492014550674252,-48.430349384097056,-28.088998683603243,31.72394729892351,-41.22022128358316
26.999985750014904,-13.493241917023692,-27.452610823293142,-43.586323082447606,-25.280098815242923,28.551415992123992,-37.09351733033384
24.300677196548868,-11.657218597455818,-24.71222735264945,-39.22733362598263,-22.75208893371862,25.69638542863304,-33.38249953676176
21.870869446133888,-9.834421725321153,-22.24161778246122,-35.30459876129673,-20.476880040346764,23.12679792349868,-30.044168028765206
19.68364627191888,-7.773564854139737,-20.016775517202795,-31.77417824425332,-18.429192036312088,20.814088950183105,-27.039954273568142
17.715115690917123,-5.251393131917066,-18.01457243778392,-28.596776926769955,-16.58627283268088,18.732647165280987,-24.33607364508288
15.943182509552408,-2.0723703989260063,-16.212651506138883,-25.737464963200853,-14.927747353184321,16.859602595505706,-21.902531278453964
14.349251894914076,1.926769664353613,-14.591689921386651,-23.163356618993504,-13.434763943202274,15.17327694844327,-19.712278411624297
12.914287401519832,6.86657017560456,-13.132527709963352,-20.847020892831548,-12.091299214380133,13.65598190000832,-17.74105057046187
11.622197221404708,12.81410740812858,-11.818964592389992,-18.762731037425834,-10.882537900942502,12.290615296645775,-15.966883247998165
10.456359772790687,19.776585531480777,-10.63706813315099,-16.888187229622645,-9.79562216828233,11.06192262623424,-14.369855851924624
9.093380813933265,26.298853220571516,-9.471947138131302,-15.260790000949893,-8.93823618131245,9.984624789350372,-12.941131442953996
7.061608735391385,28.227642078958443,-12.842586912023155,-1.8312640291335391,-7.1017295580685165,9.202026768911622,-11.869897801653881
4.443538879850664,33.76753178516893,-11.888856486615897,-10.164783548460322,-7.092811281367232,8.069368154926106,-10.46291572328126
3.7628078149816613,39.36830857406079,-8.84253197034506,-12.482965516171385,-6.434838950735087,7.299776479512696,-9.406374161797373
6.629389995809251,35.79140974517029,-5.26876906912435,-11.138927709671064,-5.9362237625194805,6.176669366145274,-8.43631092156239
6.425230461346499,32.3134231528918,-4.7418921622119115,-10.150429086070826,-5.223751046965647,6.057046655827823,-7.6380934770624895
5.691020727349718,29.055554978000117,-4.26770294599072,-9.10299118786955,-4.732058287941993,5.319165501195801,-6.86205896932686
5.106319390193441,26.142869490016057,-3.84093265139165,-8.185269049643036,-4.266911989064322,4.751546812030862,-6.172331130595552
4.593836241074916,23.527402332259513,-3.4568393862524864,-7.36567326624591,-3.8415314079291925,4.270426904718581,-5.554488566849174
4.134310566811098,21.17456846943447,-3.1111554476272367,-6.629021434279131,-3.457482654876183,3.842918589938441,-4.998991123268901
3.720852548074284,19.057110141195615,-2.800039902864512,-5.966110129513131,-3.111738272522641,3.4586399110327295,-4.499091974148864
3.3487417579147554,17.15138920370132,-2.520035912578063,-5.36948684326899,-2.800577056651437,3.1127432208024373,-4.049177341800904
3.013835443220425,15.436213502643135,-2.268032321320256,-4.832512312154585,-2.5205592195765756,2.8012790156474066,-3.6442388932907894
2.712463583703298,13.892646760153935,-2.041229089188228,-4.349287553423931,-2.2684500608670146,2.5214881956559267,-3.2798438149738343
2.4534489520734795,12.533796511992001,-1.8355688406335893,-3.9993599748072453,-1.860602729372359,2.7109433933732894,-3.150640184443154
