0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.754304065506886,-9.415199138575574,-43.41526944938184,-22.099717185962035,-40.02296389685478,44.28791631932509,-54.68261297246734
35.779022220639085,-14.974124593482404,-39.069788388752926,-41.888323892064136,-36.020667507169314,39.85910904103117,-49.21648236806024
32.201894974223514,-17.335518099942618,-35.17541353606645,-52.04759891728218,-32.41860075645237,35.87305101102978,-44.291032644564204
28.98004796146087,-15.23237166649252,-31.64709907753966,-49.01867001831792,-29.176740680807143,32.28564080654195,-39.86484832275029
26.082190106660775,-12.871785405914672,-28.496488837285643,-44.115416252650796,-26.25906661272642,29.056932539742,-35.872161017145004
23.475064174010477,-10.835963655866879,-25.65362428701267,-39.703407494265186,-23.633159951453784,26.151408838768244,-32.28289666008278
21.127959144934955,-8.829840705851117,-23.08910952546724,-35.73307838993816,-21.26984395630841,23.536341551388908,-29.054553150242512
19.014938396234236,-6.5875940472362275,-20.779097199987163,-32.15983504621547,-19.142859560677564,21.182662832059933,-26.149399258529634
17.112527202486493,-3.8747008693668277,-18.699220734876132,-28.94388733567284,-17.228640533270013,19.064433570067163,-23.534658990564704
15.401094856616037,-0.48771385636647224,-16.829249793802056,-26.049498602105558,-15.505819816427541,17.15806948262777,-21.181138990108302
13.860648443255482,3.7374394710939125,-15.146253551807757,-23.444548741894998,-13.955307896965525,15.44237677139682,-19.062935686451564
12.47362058129323,8.91566230196629,-13.63146146294094,-21.100093867705496,-12.55993885372025,13.898397329002849,-17.156428167458174
11.222311809417278,15.100785551114669,-12.267817037504887,-18.990084480934954,-11.304421020364673,12.50936774911872,-15.440115606499774
10.078605317478445,22.286419723281515,-11.039526465255879,-17.09107603284145,-10.175425138160433,11.261501319314439,-13.89380579285288
8.949153967454503,30.453766942498497,-9.933501865815835,-15.381968429557308,-9.160397592379997,10.14408419453197,-12.498622396584297
8.271085782353264,38.46752815957469,-16.705116821896343,-13.766658804195847,-7.891069045614262,9.098051202609891,-11.320228789954632
-0.657414850501822,39.91489440620517,-7.392851364990076,-12.466310984406032,-7.227103626399353,8.453521699725444,-10.148096304612674
6.710253097057521,35.88947608921455,-6.570390024549374,-11.220474607741393,-6.702754930754271,6.921743523817763,-9.096759846141627
6.842513882879857,32.298182384595854,-5.874840792617955,-10.098427146967246,-6.064527738503239,6.7402851108834225,-8.202547408534397
6.0981647904536915,29.068510755255748,-5.289947105937962,-9.08858443227053,-5.453427345241927,6.011621004955105,-7.381099190129796
5.477644887797787,26.161633886603163,-4.761286110971272,-8.179725989043476,-4.906071036807031,5.395934584383196,-6.643040428457999
4.92888017013081,23.545460189887223,-4.28517743234617,-7.361753390139127,-4.415136547583962,4.85457350924269,-5.978786646683839
4.435899342669173,21.19091220237299,-3.8566607700538067,-6.625578051125214,-3.9735767960014496,4.368915774633274,-5.380918939225659
3.9923003157254446,19.07182066896094,-3.4709947726294534,-5.963020246012693,-3.576212851551398,3.9320012742890293,-4.842828920655702
3.5930693056539753,17.164638553825856,-3.1238953079389313,-5.366718221411425,-3.218590687995073,3.5387983650786783,-4.358546334248613
3.23376225633188,15.448174690705422,-2.811505780109041,-4.830046399270281,-2.896731486518282,3.184918158756798,-3.9226917523752767
2.910386014178841,13.903357220289044,-2.530355202851197,-4.347041759343252,-2.6070583156902116,2.8664262879772973,-3.5304225865356993
2.5731630717390557,12.49924244118066,-2.2938530254282763,-3.9496755369890613,-2.045403835323551,3.1358694972739936,-2.8408305200979567
2.296957039612887,11.244488181694987,-2.070623647922858,-3.555999466742141,-1.8121103120667064,2.997497405028148,-3.0371766071237354
2.020748985645752,10.10427466398137,-1.87917854221806,-3.2290634876548006,-1.3768579364677562,3.0891724702312984,-3.0140498916164353
1.8325317790651383,9.09597971511348,-1.6822829660092804,-2.8991940932940294,-1.3198084953874996,2.582876833747741,-2.6873953754082924
1.6674623354156493,8.191351413369997,-1.5088248422024964,-2.599380872202507,-1.2622159000041933,2.0644967661046882,-2.309378590683291
1.5082353541492834,7.3758888057051095,-1.3583033852259447,-2.3304089640071046,-1.2002488638238185,1.79105449927961,-2.2256034819583976
1.3636259876375427,6.641110423804926,-1.2230256057649687,-2.09219523923816,-1.1183103216566948,1.5432881805853473,-2.0472151419514315
1.234095022679191,5.9795768228236,-1.0998278955675418,-1.8792119219719579,-1.0404989577817911,1.3170285833640618,-1.8619964272295209
1.111739158538112,5.382488873107204,-0.9911468477156476,-1.689698306393669,-0.9450409577826376,1.181768745849495,-1.735800962940699
1.0037860836831878,4.845756699951484,-0.891196310620874,-1.518135857451508,-0.8759982979739592,1.0391970420327539,-1.5768690493487902
0.9056425894000814,4.362405771587793,-0.8017842893063407,-1.364202946930154,-0.807847837909262,0.9155930580073417,-1.4220122611600654
0.8177680815962457,3.9275911117990745,-0.7211208849426707,-1.2253089125539063,-0.7484951189127179,0.7986069211955661,-1.2680768916649672
0.7388961658352164,3.5360980836531195,-0.6479193030029399,-1.1005126477889247,-0.6936746805178203,0.6957696927088104,-1.1121913715989369
