0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.152092806593146,-9.387211694469313,-42.674662039846396,-22.16802149662426,-39.05643488851896,44.30980082070113,-55.29586176177778
36.137033111321315,-15.112464767192055,-38.40224878802161,-42.18213916700306,-35.15079139966708,39.87882762769359,-49.76879983584044
32.52417978983476,-17.717062932647377,-34.574008026928766,-52.68228351142981,-31.635712259700362,35.89081348990217,-44.78851220520045
29.270218118537567,-15.41588249186457,-31.108557978199485,-48.84647553678589,-28.472141033730324,32.30161954471031,-40.3115140734328
26.343221570522623,-13.140182191737567,-28.0099075848217,-43.960610262016935,-25.624926930357294,29.071312616605365,-36.274817162348434
23.709804360951725,-11.175016483183025,-25.21487402594443,-39.56412878751982,-23.062434237321565,26.16432448706916,-32.64544878948643
21.3391619516647,-9.231785978925807,-22.694139129348404,-35.607721965475086,-20.75619081358941,23.54795699070976,-29.380835088565497
19.205062556552377,-7.050075920083008,-20.423812718614354,-32.047003011148,-18.680571732230465,21.19312387133947,-26.443009609452595
17.284326299607635,-4.398807231880881,-18.380699701153254,-28.842325341166784,-16.812514559007422,19.073767742611054,-23.798856883600948
15.555229381830445,-1.0766497581049213,-16.54189719022223,-25.958637442430785,-15.13142819430278,17.16670827426531,-21.419047943812117
13.999808528592897,3.0824995955870627,-14.887707471199999,-23.36258701150631,-13.618249745796746,15.449898519346704,-19.277136347062612
12.599693067698151,8.197879890577232,-13.398936724080002,-21.026364502704567,-12.256502963608973,13.904877073426057,-17.349396483026272
11.338509268762278,14.330365870496221,-12.059043051672003,-18.924374948809003,-11.031387778673743,12.514509368968051,-15.614307928846783
10.193672604113084,21.47960970787159,-10.853138746504804,-17.036478283655555,-9.93172371226447,11.263993050032932,-14.05190525838828
9.080532553250112,29.628815795995553,-9.767824871854323,-15.35805752888594,-8.956103001753375,10.143791453034005,-12.641940773721805
5.212383278608005,37.08424922981885,-9.022154517171362,-14.165677761954257,-8.104338001718254,9.135110058174975,-11.311388885744613
6.643060858856966,41.20067776786553,-7.88882693295175,-12.344790964879031,-7.359163473551106,7.885276049349627,-10.21139459309961
7.801478708713755,37.29375799616424,-7.099944239656577,-11.275889658032808,-6.350829608521024,7.976803394699667,-9.285789294615284
6.545109113432899,33.51442305648679,-6.389949815690922,-10.088935053544118,-5.779963455508481,6.955830437222096,-8.33615305838637
5.686737961439958,30.10880549532968,-5.750954834121827,-9.016382815875609,-5.265372407982055,5.989260662978421,-7.4757101924791485
5.093052897354653,27.087487408930087,-5.175859350709642,-8.103951246403323,-4.750681047025505,5.337432037613459,-6.72267530229651
4.5810486997468205,24.377150003826134,-4.658273415638681,-7.292116199529768,-4.27737218322187,4.795534659102368,-6.049543887419049
4.1226875447602165,21.939249454624697,-4.1924460740748115,-6.562749994497131,-3.8498375292515106,4.315020682262448,-5.444486409279063
3.7104247174450165,19.74536026175916,-3.773201466667329,-5.9064918964160995,-3.464818667612411,3.8837328798807307,-4.900058647912007
3.3393494695993815,17.770806020326628,-3.3958813200005977,-5.315825055927661,-3.118358029524896,3.495279557590061,-4.410042020658203
3.005411510483952,15.99375085452945,-3.0562931880005375,-4.784252105107098,-2.8064990380757986,3.1459219172117976,-3.9690511886039666
2.704847957919035,14.394357424382065,-2.7506638692004852,-4.305811910297229,-2.525870075062836,2.831243609943855,-3.5721341589758318
2.4343527606161874,12.954925713470596,-2.4755974822804387,-3.875228105844773,-2.2732818953294065,2.548163769504987,-3.2149210290830768
2.190912246108579,11.659456852210727,-2.2280377340523945,-3.48771106201002,-2.04593436557503,2.293514375730166,-2.8934393283618838
1.9718024558908789,10.493459556684792,-2.005233960647154,-3.138912774789051,-1.8413918598536183,2.063850627336676,-2.604066527214592
1.774619589466853,9.444156272042507,-1.804710564582436,-2.8250333278548223,-1.6572169771999345,1.8577530253664774,-2.3436795393580256
1.5971481452044534,8.499704080811057,-1.6242395081241947,-2.542512246703192,-1.491530576520964,1.6717497548330833,-2.109291697890647
1.4374280621247513,7.649709284418233,-1.4618155573117753,-2.2882496164072808,-1.3424007967783576,1.504420587511812,-1.8983495058287534
1.2936783247711559,6.884793966959874,-1.315634001580598,-2.059436057688733,-1.2081166511809924,1.3543556736725748,-1.7085392726543533
1.1643069228978242,6.196291248520516,-1.1840706014225404,-1.853482593015215,-1.0873268041543684,1.21877021617818,-1.5376731034650641
1.0478740741712098,5.5766449598776555,-1.0656635412802855,-1.6681273484145775,-0.9786100349916107,1.0967819384291413,-1.3838968996732077
0.9430853256137861,5.018967661601446,-0.9590971871522563,-1.5013095707142168,-0.8807608195860208,0.9870202059200612,-1.245500636599974
0.8487759249745633,4.517061211472185,-0.8631874684370295,-1.3511748985405894,-0.7926936160822086,0.8882546667063076,-1.120945628411446
0.7638814249255099,4.0654229686260255,-0.7768687215933275,-1.2160638798884849,-0.7133756488204777,0.7998972629332737,-1.0088789445028998
0.6874923679214004,3.658869291781607,-0.6991818494339929,-1.0944535588586808,-0.6420484950906017,0.7198330187354317,-0.907985048261113
