0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03440113149052,-9.2943234250646,-39.94534384833335,-22.344673938865725,-37.12047680983487,42.69467457368039,-53.94672584805209
36.0311084273551,-15.53944403554309,-35.94480494735063,-43.22342873365692,-33.40842912885138,38.42525151422419,-48.55503849916603
32.428395019661224,-18.948646226872942,-32.3429069954247,-55.199821016651725,-30.067586215966244,34.58291815601211,-43.70466108689621
29.184918999303076,-16.176938386385018,-29.124925278329304,-49.67897894051889,-27.06082759436962,31.124207216856128,-39.325930659915215
26.266257677053368,-13.962687346990894,-26.219987429481804,-44.710303686370466,-24.354744834932657,28.01166465225561,-35.38945821716309
23.64007334440563,-12.01690925874862,-23.601544206293603,-40.23900779969806,-21.919270351439398,25.210576914592824,-31.849155397979377
21.276226913430847,-10.060174752771955,-21.241772310543617,-36.21510777493566,-19.727343316295453,22.68955557375697,-28.66418128756929
19.148509537564365,-7.836286710011875,-19.117102652815426,-32.5936253708264,-17.754608984665907,20.42057864394272,-25.79792785623823
17.233553594017764,-5.113024922804307,-17.20503782453809,-29.334274554250925,-15.979148086199316,18.378497571023,-23.21822656113061
15.510085390389701,-1.6824799052376935,-15.484373421194855,-26.400622153633343,-14.381292177381386,16.540413940088715,-20.89643557555559
13.959076851350726,2.6325208732122656,-13.935959275616367,-23.76055894003734,-12.943169127055237,14.886333119020946,-18.806791860329543
12.562755242378358,7.967143867693054,-12.542104031295352,-21.384732017701523,-11.648866391486576,13.398139337248322,-16.926029286369612
11.305369717043007,14.400787044442122,-11.28776691318793,-19.246258815931377,-10.484114096576702,12.058684744232927,-15.233235880713075
10.167391043763418,21.948599227589217,-10.158533838380766,-17.321632934338236,-9.436198612807399,10.854715290309166,-13.709138002774257
9.204933548770182,23.927881574985065,-11.30527567533877,-4.063079338424394,-7.654809607561221,9.932989189261397,-12.620269751333023
5.762400469435002,26.65805972809065,-17.165676847617412,2.7816942489908874,-7.140285608740634,8.935405523632294,-11.21952928711948
3.1787273221355195,31.346573863162835,-16.70227570229971,-4.73356246374626,-6.874225466900905,7.9149859592121725,-9.986064857939427
7.338595743170609,36.535964074033906,-18.919030440260897,-14.14064275205357,-6.297376372696072,7.096372179339558,-8.958960486728884
-3.813592848373049,36.72762320847475,-3.51194927832387,-13.576908200862928,-5.569964181925353,6.527095863765378,-8.065966055290957
3.5562982523950772,33.04142407473278,-2.382662270342116,-12.216219790294794,-5.13806543620056,5.72556524250307,-7.254241478035581
6.634364046959569,29.73729526376237,-2.1447461900921874,-10.994597811265319,-4.623937343194392,5.150094942541839,-6.5287781633561375
5.975941351873976,26.763587433718538,-1.9301476317402848,-9.895138030138796,-4.16278001589446,4.643052335496316,-5.875858350089171
5.376122521170651,24.087214090792592,-1.7371724593021007,-8.905624227124916,-3.74585120615614,4.174845981818723,-5.288311139104366
4.838405928716586,21.67849267358194,-1.5634582413193716,-8.015061804412426,-3.3712460699100966,3.757197487370903,-4.75947737380522
4.3545972674723075,19.510646418702642,-1.4071175106152853,-7.213555623971186,-3.0341775543837555,3.3816405979203137,-4.283512080904159
3.919083524001544,17.559581337364204,-1.2664056234406704,-6.492200061574064,-2.730742401056919,3.043367124016494,-3.855160346059786
3.527177208052222,15.803624859391569,-1.1397671734876411,-5.84298005541666,-2.4576971724204046,2.739089481532043,-3.469631809007502
3.1744149601166805,14.223260788573583,-1.0257875561683483,-5.2586820498749995,-2.2118937098293205,2.4650451480092173,-3.1226749899031754
2.8570487066188663,12.80094171184024,-0.9232116256267943,-4.732813844887498,-1.9908435150524815,2.2188614974475476,-2.8103501586451496
2.571249606817621,11.52084093738827,-0.8308812309194971,-4.259532460398752,-1.791629402073252,1.9965741554204561,-2.5293552066910774
2.3141395023366194,10.368759343146293,-0.7477814852396298,-3.833579214358881,-1.6125215692070036,1.7968727865936844,-2.276375891793413
2.082683974012805,9.331879844855582,-0.672998007978107,-3.45022129292299,-1.451199815145824,1.6169681981963444,-2.048760373535136
1.8744539986570712,8.398697186878309,-0.6056639500785048,-3.1051991636306866,-1.3062004817289679,1.4550497661378479,-1.8437755939347253
1.686984258255738,7.558824906698958,-0.5450943288721897,-2.7946792472676196,-1.1755297815021786,1.3093908665465421,-1.6594157916301984
1.5182728305932345,6.802940851485943,-0.490583339164922,-2.5152113225408574,-1.0579456195948207,1.1783627668049472,-1.4934862882696949
1.3664384570421308,6.122645761956436,-0.4415245967098025,-2.263690190286773,-0.9521308004398653,1.0604770726023296,-1.3441468019007423
1.229790575160282,5.510380496387976,-0.39737255847249653,-2.0373211712580956,-0.8569035881899514,0.9544050031164898,-1.209739858063526
1.1068090194176359,4.95934193587673,-0.3576363395830081,-1.8335890541322897,-0.7712025441390331,0.8589565133333609,-1.0887730006118133
0.9961263466539703,4.463407333809331,-0.32187420138044276,-1.650230148719061,-0.6940735574721559,0.7730638126380609,-0.9799026086748777
0.896512238988993,4.017066252107746,-0.2896886140183744,-1.4852071338471549,-0.6246585957416368,0.6957677649110279,-0.8819191962387234
0.8068596197719209,3.6153593155894024,-0.2607218242145372,-1.336686420462435,-0.5621858078919838,0.6262062782764287,-0.7937341042377063
0.7262294483169979,3.2538292675083063,-0.23458838880030947,-1.203017778416189,-0.506109850083783,0.5630267342383095,-0.7142052626599563
0.6536020808318733,2.928445597646651,-0.2111356966345994,-1.0827160005745744,-0.45548185099636923,0.506776268047213,-0.6428026367673385
0.5882373408164465,2.635600341245521,-0.19002836949174232,-0.9744444005171184,-0.4099175249485947,0.45615404426923245,-0.5785398348325649
0.5294090925630174,2.372039662307866,-0.17103163340134964,-0.876999960465401,-0.3689106931120336,0.4105941881029651,-0.52070244946732
0.47646371208350907,2.1348350983883577,-0.15393436712073236,-0.7892999644188663,-0.33200553202840927,0.36958938165687105,-0.46864789841803367
0.42881294586673946,1.92135103466526,-0.13854657869618076,-0.7103699679769839,-0.2987918251606204,0.3326833591164555,-0.4217978735172129
0.3859273664647888,1.7292154185229551,-0.12469728933317137,-0.6393329711792824,-0.2689003890233737,0.2994657200471269,-0.379631912950259
0.34733048580895187,1.5562934029527509,-0.11223262958600647,-0.5753996740613553,-0.24199896230129547,0.2695672852987153,-0.3416816153787676
0.31259345935814925,1.4006636257934835,-0.10101412623481368,-0.5178597066552229,-0.21778850981423747,0.24265593130377078,-0.307525431810177
0.28133032111637896,1.2605968611518579,-0.09091716076579281,-0.4660737359897027,-0.1959998982692374,0.21843285102346083,-0.27678397800782734
0.2531936958855018,1.1345368057389258,-0.08182958227686868,-0.4194663623907325,-0.17639090566140486,0.19662919628485634,-0.24911581570467078
0.22787094068992725,1.0210827866040217,-0.0736504593447631,-0.3775197261516538,-0.1587435303799098,0.17700306158025142,-0.22421365590388692
0.20514554703171972,0.9189801940204733,-0.06622577504097357,-0.33976775353648847,-0.14301020049961488,0.1587936981752484,-0.2016457167638989
0.18462431864392762,0.8270815284359361,-0.059610471423481665,-0.30579097818284495,-0.12869332522968172,0.14298314209561347,-0.18149893666453298
0.16615528749631328,0.7443727537884244,-0.05365652084344241,-0.27521188036455513,-0.11580866947941974,0.12875215943694285,-0.16336626722678413
0.14953366868821583,0.6699349141476321,-0.048297356035079037,-0.2476906923281028,-0.10421386149195673,0.11593855571987217,-0.14704531522352476
0.13457469875246014,0.6029409113017119,-0.04347353828877959,-0.22292162309529573,-0.09377981027672568,0.10440094795258986,-0.13235502566327811
0.12111208552289177,0.5426463569425557,-0.03913157519848198,-0.20062946078576618,-0.08439033382148452,0.09401212225812135,-0.11913245041434489
0.10899616517828192,0.4883813019400352,-0.03522332204116922,-0.18056651470718424,-0.07594087524219552,0.08465757613169461,-0.10723092901018542
0.09809224006510672,0.43954279240971417,-0.03170544667250863,-0.16250986323646896,-0.06833734020995151,0.07623424275395936,-0.09651845971726421
0.08827908258106235,0.3955881701709312,-0.028538948069890074,-0.14625887691282102,-0.061495050515200475,0.06864934456062873,-0.0868762337094025
0.07944758855525191,0.3560290431584795,-0.025688723107968395,-0.13163298922153996,-0.05533780222025313,0.061819362551439674,-0.07819731593940984
0.07158872306679535,0.3204346231275397,-0.023039513238560252,-0.11846969029938492,-0.050014087442075125,0.05510849567475479,-0.07018148683499173
0.06442421298966965,0.28839067304288757,-0.020741298635538225,-0.10662272126944217,-0.045000518321814134,0.04965146201225151,-0.06317689486114321
0.057975469141309195,0.25955106751662577,-0.01867353264537769,-0.09596044914249903,-0.04048700048564795,0.04474611302451259,-0.056874210259629174
