0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.07884738997114,-9.415263758709887,-43.72351379894391,-22.093913467865228,-39.97835304873139,44.46221844578423,-56.52751274768766
36.071111875424364,-14.933908837501246,-39.34678137099418,-41.78057657721487,-35.98051774385824,40.015987024837,-50.87705660268324
32.46499061720028,-17.23579527115036,-35.42299132618513,-51.77495998097253,-32.38246596947243,36.014276559951355,-45.78661229929554
29.216590953353496,-14.686274233319885,-31.87228658161669,-47.542198463738416,-29.144219372525185,32.412701225901976,-41.20944951236269
26.29505401033267,-12.362552547840725,-28.69848185553814,-42.78665562742566,-26.229797435272665,29.171285420196106,-37.0826099577289
23.666731993853034,-10.349640298205829,-25.83593259251939,-38.507487368386556,-23.6068176917454,26.254335785649538,-33.37220426713339
21.30056863116193,-8.36293965889896,-23.253526125615153,-34.656741813512426,-21.246135922570858,23.62899328656248,-30.03488222633479
19.170308394046202,-6.149869132028222,-20.927057297786476,-31.19114033619991,-19.12152233031377,21.26605314638866,-27.03170926589357
17.25295355709613,-3.4912792078919357,-18.833309829336514,-28.072061451057035,-17.20937009728239,19.139390054839296,-24.32873719904502
15.526581640466741,-0.2017182832984683,-16.948455494279344,-25.26486597054747,-15.488575314908406,17.22565812581594,-21.895824280758514
13.973469700886696,3.866624098310644,-15.253510390462662,-22.73837937349272,-13.939809821808245,15.503242891003527,-19.706118323951763
12.574858653847649,8.814414612262372,-13.727934357095826,-20.46454143614345,-12.546036285776832,13.953246687159707,-17.735216511310394
11.312366480762904,14.688582642759052,-12.354492665944319,-18.418087292529105,-11.292024779161283,12.558901991900752,-15.96080502939884
10.155190740821922,21.486672685234623,-11.117169403727619,-16.57627856327619,-10.164556867712431,11.306434629988104,-14.361718808125524
9.000601723669408,29.209851583199644,-10.003004699168983,-14.918650706948577,-9.151088579097992,10.18393853984372,-12.917810297234746
4.896214016229857,35.08590083751645,-9.069944855377024,-13.222061847329785,-7.710219509391699,9.038302168713727,-11.611329259709152
4.26871893579658,39.98791429480666,-8.340178769233605,-12.095904494480793,-7.271895327592235,7.444031656404282,-10.462975989126045
6.437080679396884,35.96995658595245,-7.326219055205699,-10.9274935687326,-6.657355445476095,7.076257553929514,-9.4215244837079
6.794218047247106,32.35335864898407,-6.530048601796858,-9.8022396451994,-6.073772103612142,6.874884170822787,-8.488804389836847
6.049716489048922,29.118287463640552,-5.880765074870394,-8.822015680679462,-5.462087889906466,6.131343229773748,-7.639326659687453
5.429961491116804,26.206457183766933,-5.293417792146183,-7.939814112611514,-4.913255436827989,5.498728525381276,-6.875726595491191
4.885443234773126,23.585800140343107,-4.764139910002716,-7.145832701350361,-4.421452799140733,4.946244536209583,-6.188265560351235
4.396744223037253,21.227217320239436,-4.2877317736451275,-6.431249431215326,-3.9792332469734726,4.451297041031396,-5.5694617144212915
3.9570532235598455,19.104495064973364,-3.8589592569943267,-5.788124488093792,-3.5812988066246723,4.006127183938733,-5.01251954308831
3.5613459537003758,17.1940454669903,-3.473063429016765,-5.209312039284408,-3.223167216082177,3.6055092026995306,-4.511268279547051
3.205211100281366,15.474640903858559,-3.1257571042874908,-4.688380835355971,-2.900850211462657,3.244957531062785,-4.060141576763962
2.8846899509282484,13.927176810286637,-2.8131813978575946,-4.219542751820371,-2.610765138357481,2.9204616588131045,-3.654127443880611
2.4532146473620418,12.506941360841743,-2.602147064411682,-3.8455345734372854,-1.6638019100745014,2.959728094705782,-3.3670456241401516
2.249696024752205,11.261476976448474,-2.324023349170843,-3.4518954533215225,-1.664719727597229,2.5553699264063034,-2.8997595098469464
2.0570063895780373,10.139296203247337,-2.070461715633997,-3.097736846441283,-1.6532822448432314,2.2370604112064325,-2.7091233132426384
1.870743049189297,9.128664961080487,-1.849428990136709,-2.7795308127913794,-1.5991855122836087,1.992717542860041,-2.6183049577202318
1.6916796520525341,8.218242377460337,-1.662235366648801,-2.4984535263723515,-1.4813001504393128,1.833872043310845,-2.461808584773926
1.5281985055932283,7.398551225058962,-1.4954661458163907,-2.246462881349293,-1.3621178910653509,1.6566593718876805,-2.2211209883915544
1.378654460677581,6.660570412973647,-1.3467597069503368,-2.0198751099646652,-1.2450757767925096,1.50367744835596,-2.0154544985698566
1.2444605113328744,5.99576366683151,-1.21024184269832,-1.8162035697430357,-1.1455943114753349,1.3550544671992286,-1.8203889565377211
1.1224041415020554,5.396917487698358,-1.0879080158468803,-1.6335577872297966,-1.0473487304768268,1.217426081404731,-1.6537988456487334
1.013260543045067,4.857915136112421,-0.9770050346650337,-1.4692313998575073,-0.9606622548849442,1.0818355657875025,-1.4611233068903773
0.9137460031625265,4.372395514625252,-0.8774561377387402,-1.3219428322667497,-0.8762325290509603,0.9667052506897447,-1.2869537828102706
0.823369489422118,3.9351199421974075,-0.7882821318122633,-1.1893692094327706,-0.7963527939746664,0.862133167251885,-1.1170107509527372
0.741240185790841,3.5416404308668334,-0.7091066015798946,-1.0705778087087467,-0.718480712097654,0.7787625427997694,-1.0095293310868059
0.6688764343529223,3.188046662301496,-0.6370506672494276,-0.9631892687614186,-0.6565722979434961,0.6957055071057812,-0.888165188866866
0.6028546869318155,2.8694563572378504,-0.5726179170027659,-0.8663265390524247,-0.5962669937531366,0.6146051533905253,-0.7643400036363971
0.5424973772563428,2.5825817370252624,-0.5153845607311112,-0.7793219300014895,-0.5373002969530262,0.547054951066819,-0.6746035034259221
0.4886196620938396,2.3244401609766774,-0.46356352963180053,-0.7009592677759044,-0.485407065393184,0.4827572992465051,-0.5880202671568855
0.4401310638748001,2.0920959464819195,-0.416928134568381,-0.6304495568631711,-0.438757763168824,0.4254260330064389,-0.5093687338731367
0.3970792767843168,1.8829966477996078,-0.37455485841884856,-0.5678122335749609,-0.3952971081432279,0.37493920742687864,-0.45597658220143944
0.35771304750753646,1.6948101244286258,-0.33684973109088595,-0.5100056602274848,-0.3611401859932458,0.3310215178654726,-0.3665760015907801
0.3237309282213823,1.525733539181142,-0.3030309341246465,-0.45935745420908736,-0.3261636124155738,0.28409189797831147,-0.34581551719622666
0.29146202612226113,1.3735155768868124,-0.2741986997556878,-0.4123452505964399,-0.2973029497291296,0.2507891055803742,-0.3044080213846344
0.2602656610346603,1.2361406935145673,-0.24873898942825945,-0.3700773359026796,-0.2649762731952162,0.23226264386869674,-0.2897672240122355
0.23434670526892745,1.1125536692038172,-0.22351099324404777,-0.3334735301123396,-0.23887245045620153,0.2124956719409399,-0.2654255978896546
0.2110841453692302,1.0013392977340512,-0.2009009516231639,-0.30042728185074324,-0.21545842377725322,0.19293859845259073,-0.24293056767270002
0.1897983548387612,0.9011663066891649,-0.18078003384073812,-0.2707075100925356,-0.19314102965071595,0.17658407511778823,-0.2247549585940942
0.17057399803389106,0.8110006290752737,-0.16277506632991823,-0.24390499900443957,-0.17283351392520185,0.1614305686646122,-0.2083593623940615
0.15379077045547423,0.7299602476325937,-0.14615088563299838,-0.219772221499916,-0.15649464424306098,0.1467783740248616,-0.190112417667178
0.1381800299710884,0.656917456870376,-0.1316689707366646,-0.19802037765680053,-0.13976107428160445,0.13390009976927597,-0.17724073865938805
0.1253732559185872,0.5914055583472569,-0.117322398949487,-0.17863182271968361,-0.1295318657547789,0.12252733374633502,-0.15681292402907307
0.11232089827956311,0.5322014345906171,-0.10639118289606501,-0.1607367335997167,-0.11421727281671461,0.10857972616155276,-0.1500471336512824
0.101437425312536,0.4790229126139274,-0.0951543588222976,-0.14509544527531287,-0.1038636698806108,0.10133085293210732,-0.13858661224562346
0.09149748519568005,0.4311618582515375,-0.08546249451901915,-0.13082642707125092,-0.09394418580554363,0.0919509267467849,-0.12904347059111396
0.08150596263057508,0.3878271812734285,-0.0769895375496516,-0.11826871961197236,-0.08170671416712964,0.08999371869576951,-0.12343611511827547
0.07377074811186565,0.34914241601940177,-0.06904904267918725,-0.10650496989700076,-0.0749612309188738,0.08005793650623334,-0.11178935749781693
0.06516995520826498,0.31394540993464565,-0.06259311147097928,-0.09626480191983808,-0.06334325842748417,0.07898532725291736,-0.10835719402849835
0.058529834397366434,0.28253174773138146,-0.05634431987713824,-0.08666466579555626,-0.05687612434918045,0.07176848170794217,-0.09716163991155329
0.05263136255691514,0.2542758139154947,-0.05065907995251431,-0.07800124224503426,-0.05138981526354311,0.06501620920520433,-0.08610138423743464
0.047924295273078496,0.22899218987611877,-0.045425426271526875,-0.07000054268462536,-0.04825300209906688,0.054895684582114024,-0.07419826334818426
0.04446613162813021,0.2063862665928074,-0.040195651050331474,-0.06288078415034873,-0.047804371371345813,0.044674540048970174,-0.06323806964409431
0.038559775814520025,0.18552564351915427,-0.03679843026053617,-0.056533641297618356,-0.039949743919626995,0.04755624362238504,-0.06108795469234026
0.03467760957053669,0.16694750513152873,-0.033068282748297234,-0.0511265578227053,-0.03544277642901292,0.04429249827886776,-0.05938109017472525
0.03132191548761691,0.15024986069877364,-0.02966274069700156,-0.04629169771503575,-0.03158489870414641,0.04090279907016331,-0.05868996358234437
0.027951930482513217,0.13515582576180854,-0.026717442550943035,-0.04192123001869818,-0.02742770397784014,0.03928501436988733,-0.05730213517631455
0.024778208705873828,0.12146417958819053,-0.02436666224679257,-0.03858047344153624,-0.020714474229941035,0.037921181535998494,-0.06896559253501554
0.022169771059717423,0.10929140230000015,-0.021952792006954602,-0.03474066598398624,-0.01838618943572891,0.034803272963382495,-0.06168694833796611
0.0198474084772014,0.09834348339429386,-0.01977623157196648,-0.03125222028915702,-0.016422157826720574,0.031706252481956715,-0.05449379092925975
0.01778131082912915,0.08849743856896014,-0.01781337382294007,-0.028083508560404515,-0.014774685688207445,0.02865281476386413,-0.04745413725075952
0.015773560712109364,0.07959938012671144,-0.01609819127706008,-0.02525908978217393,-0.012757367079662546,0.02681224273126951,-0.04173986425838372
0.014502500905578435,0.0717297026472519,-0.01441425758834447,-0.022498410219908574,-0.012930552802996112,0.02136082350189078,-0.032889838771534216
0.012696178014079393,0.06447460340602604,-0.01305787402309723,-0.02029210841042424,-0.010666052810793789,0.02116112872362228,-0.029257070006175282
0.011785443901069718,0.05812886675986639,-0.011637449638004616,-0.018006004240388566,-0.011287059881584863,0.01607563170358907,-0.020856417145201554
0.010630783067010877,0.05233012418201048,-0.010461985026852763,-0.016111890760673552,-0.010508544293164418,0.013880896426178062,-0.0164668079376333
0.009597394163656138,0.04711246993882384,-0.0094038031976892,-0.014405838320919535,-0.009817859048944805,0.011870037152462556,-0.012529925103651869
0.008671825222767923,0.0424173961052363,-0.008451474722299498,-0.012870838157684358,-0.009198985485980679,0.010039830285220278,-0.009038417622522273
0.008627687862617809,0.03834861131492516,-0.007096370742850341,-0.011426747368927844,-0.011104215062590878,0.006743142549853892,-0.0038450050331572602
0.0079380393762195,0.03455472227144886,-0.006371563258756985,-0.010256243530749859,-0.010334588017986465,0.00525695807202832,-0.004613599712254104
