0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.754304065506886,-9.415199138575574,-43.41526944938184,-22.099717185962035,-40.02296389685478,44.28791631932509,-54.68261297246734
35.779022220639085,-14.974124593482404,-39.069788388752926,-41.888323892064136,-36.020667507169314,39.85910904103117,-49.21648236806024
32.201894974223514,-17.335518099942618,-35.17541353606645,-52.04759891728218,-32.41860075645237,35.87305101102978,-44.291032644564204
28.98004796146087,-15.23237166649252,-31.64709907753966,-49.01867001831792,-29.176740680807143,32.28564080654195,-39.86484832275029
26.082190106660775,-12.871785405914672,-28.496488837285643,-44.115416252650796,-26.25906661272642,29.056932539742,-35.872161017145004
23.475064174010477,-10.835963655866879,-25.65362428701267,-39.703407494265186,-23.633159951453784,26.151408838768244,-32.28289666008278
21.127959144934955,-8.829840705851117,-23.08910952546724,-35.73307838993816,-21.26984395630841,23.536341551388908,-29.054553150242512
19.014938396234236,-6.5875940472362275,-20.779097199987163,-32.15983504621547,-19.142859560677564,21.182662832059933,-26.149399258529634
17.111883821112148,-3.8746507059656308,-18.699324922773265,-28.94513330351729,-17.228970211474508,19.065094983098053,-23.534732599593447
15.401098210253462,-0.4877463203928549,-16.82939243049593,-26.05005596092673,-15.505895549344627,17.15822691138299,-21.1812484559408
13.861091347764733,3.737262737256009,-15.146453187446337,-23.444839618187814,-13.95527537815071,15.442241015942308,-19.06311330836728
12.474701581706537,8.915136112298075,-13.63180786870171,-21.100464764299275,-12.559897431585139,13.897990082213127,-17.1567561833195
11.224938741291353,15.099271986874037,-12.268627081831536,-18.991560721409353,-11.304856317472659,12.5083784231045,-15.440820069531597
10.082757142257346,22.284058268440244,-11.041764373648384,-17.099824284663402,-10.180076468101282,11.258878952045599,-13.895173479228351
8.929410039605093,30.470093482139383,-9.937587936283546,-15.423713108529592,-9.186315306604893,10.139225132671283,-12.499329471381001
7.532978139947797,39.707548942369776,-8.943829142655188,-13.907122843258222,-8.307721414993425,9.081392001302603,-11.240155120018192
5.100780456807789,39.555936701782315,-8.174106391203475,-12.330330086572605,-7.541817897904503,7.538438411735824,-10.039230178724809
7.182327508788312,35.84269735835405,-7.232035589269326,-11.269408654654514,-6.600604501732057,7.674010963643945,-9.147820289658494
6.35392714488278,32.254657586039144,-6.508832030342392,-10.134703540198897,-5.9469989785311395,6.89446173152866,-8.232742088815687
5.603658220542949,28.995915670352193,-5.857948827308153,-9.081901287854311,-5.388651560494299,6.037649870962726,-7.395168712884303
5.028629917390805,26.089788073646528,-5.272153944577337,-8.16699897841385,-4.856681200432997,5.400676264868107,-6.652671244495023
4.524186842954309,23.479826876137174,-4.744938550119602,-7.349419354803164,-4.372020602106469,4.8555544954972865,-5.9869380970677835
4.071588154679925,21.131696343229173,-4.270444695107641,-6.614360392840493,-3.934966442994541,4.369224197656085,-5.388172306646572
3.6644065437139437,19.018502811806734,-3.8434002255968736,-5.952907336621168,-3.541493176067096,3.932173555834502,-4.849343284926824
3.2979625192344675,17.116648114815124,-3.459060203037186,-5.3576137215186135,-3.187348090910355,3.538931864265128,-4.364406775754254
2.968165669296111,15.404982335254482,-3.113154182733466,-4.821851760380833,-2.868614192214193,3.1850331899754734,-3.9279656254247928
2.671348974239143,13.864483846713638,-2.8018387644601184,-4.339666437560653,-2.5817530085062845,2.8665283842770446,-3.5351689410600775
2.404214044009673,12.478035381746219,-2.521654888014106,-3.905699749609022,-2.3235777805209925,2.5798750651859548,-3.1816520097610512
2.1637926297712657,11.230231813836768,-2.269489399212699,-3.5151297588873316,-2.09122002899489,2.321887376348637,-2.8634867955131478
1.9474133634221291,10.107208619773957,-2.0425404592914287,-3.1636167764990497,-1.882098037221368,2.089698559316833,-2.5771381105276903
1.7508777643163336,9.111142249939872,-1.8385686856284251,-2.913539775648897,-1.591527653260537,2.1765284168560965,-2.4132372962660633
1.5749330884307888,8.200218439646953,-1.6559719321227766,-2.621221925537539,-1.427351555502316,1.953633941012076,-2.205188353832692
1.4169857354517543,7.379896956029747,-1.4902396318403217,-2.3551427277391124,-1.2910781899796144,1.7422599959548943,-2.0184150834775756
1.2745176511862744,6.643035217428417,-1.3419588202121466,-2.1180304422034117,-1.160545561152322,1.5730661547516505,-1.8815841201211438
1.1467541678814464,5.978641779929479,-1.2074098123218977,-1.9037547096917007,-1.0488618631397773,1.4085351520387865,-1.7334072223917343
1.03188765177979,5.38051027314376,-1.0861677533669951,-1.710149968565375,-0.9506314147945321,1.257286226558727,-1.5909430690961726
0.928880604357569,4.841965151758377,-0.9764363514267539,-1.5342967681927742,-0.8661162698187702,1.1131532961280446,-1.4326496161570415
0.8361581724998202,4.357563308120438,-0.8777676749582054,-1.3769670500749625,-0.788189221001178,0.9889410027579894,-1.291493690140614
0.75254646326663,3.921491025343734,-0.7895236547120456,-1.2361405479918726,-0.715943116529039,0.8795120117923129,-1.169560482890285
0.6773214264583552,3.5289296895616453,-0.7101706096462101,-1.1095894654385212,-0.6504880452202217,0.7806083765252458,-1.0499818395513085
