0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.10828143845546,-9.481211400770198,-42.80937839406659,-21.999835814162704,-39.9001617131635,43.2655737003788,-49.96880522052589
30.697605515362277,-14.881686153860528,-38.528625446060126,-41.99636733483222,-35.91014554184714,38.93892694991637,-44.972477537699795
27.628890557343738,-16.944063273416337,-34.68538980001024,-52.54950593901973,-32.31913098766243,35.044948085738774,-40.47313695891059
24.86420817509879,-13.624018191366492,-31.21006071065468,-47.9636545260583,-29.087217888896184,31.54030987967262,-36.426726746989004
22.377885998559066,-10.604139310240061,-28.10185013569535,-43.166032670509175,-26.17849610000656,28.3861362368157,-32.778267699965205
20.14156582043305,-7.872140251661099,-25.300638696839975,-38.84885283567101,-23.560646490005908,25.547744324559766,-29.497884816915274
18.128420485188727,-5.137265936417904,-22.77368085003362,-34.963939279935765,-21.204581841005314,22.993157947992646,-26.54776700207315
16.315717002017166,-2.1362911546175143,-20.49619122105271,-31.467648004551677,-19.084123656904783,20.693879692822975,-23.893340648310584
14.680940668452742,1.3585606386477387,-18.438920199247285,-28.32105648902498,-17.17578181078977,18.624568601281116,-21.50477978571148
13.210828746760637,5.545416426682435,-16.594840595194086,-25.488950840122488,-15.458372937985821,16.762832765673664,-19.353856623033334
11.882168492029805,10.574981220716419,-14.934992422924037,-22.940055756110237,-13.912949378861704,15.088769352961917,-17.41716916352615
10.660236878954851,16.559656874082464,-13.441031739744794,-20.646050180499213,-12.522546689611147,13.587415967705962,-15.671552237901361
9.446637813840196,23.60304763960797,-12.099108453125396,-18.581445162449285,-11.270558306587969,12.248537289432031,-14.095239845725484
8.075555160264473,31.808596062223593,-10.901113606902555,-16.723300646204365,-10.137349907114245,11.01220166630705,-12.676715810863449
6.923644513867954,39.909660343241725,-9.8649827926446,-15.050970581583922,-9.124289829636057,9.733246534595906,-11.422762076446386
8.144455561770753,35.90774860373734,-8.732430007302687,-13.545873523425529,-8.237509504929859,9.399781783753678,-10.30161209463697
6.379620951092998,32.32359132775867,-6.51351880243768,-12.191162359736243,-7.3918137714463645,7.978212165366443,-9.260760254163928
5.7416588559837,29.091226439650573,-6.4567287139113505,-10.97200876805339,-6.652634973158542,7.180343722791492,-8.3346805819629
5.17568633808452,26.182085316665933,-6.640645059001168,-9.874969058304018,-5.989516979297431,6.475728780658253,-7.500790504533985
4.65059886345518,23.5639396657927,-5.977087080429107,-8.88747215247361,-5.388657277510526,5.816275228392611,-6.751067517079811
4.185026690971639,21.207548101374986,-5.379406579628995,-7.998724937226251,-4.849607681549044,5.233693679532979,-6.076004810795418
3.766564703912037,19.08679586224357,-4.841465459898666,-7.19885244350363,-4.364708790669036,4.71047589177823,-5.468378094489633
3.3899049275690802,17.17811878935592,-4.357318276718067,-6.478967199153267,-3.92827553663007,4.239467039984064,-4.921519772820489
3.050895451860342,15.46030883884125,-3.9215842123680753,-5.8310704792379395,-3.535467747929762,3.815496182075341,-4.429352892936755
2.7457480685042994,13.914277159442927,-3.5294249507791404,-5.247963431314147,-3.181880179589876,3.4337780723695683,-3.9864291411610364
2.4711548688522402,12.522849972578939,-3.1764774160578995,-4.723167088182731,-2.8636925579331414,3.0903161152205647,-3.587778470919589
2.224046948718832,11.270567419779782,-2.858815535342299,-4.250850379364453,-2.5773689516303824,2.7812045473867406,-3.2289642485220833
2.0016821006289116,10.14351691275441,-2.5728973202012706,-3.82576534142801,-2.3197582119367555,2.5028997567792888,-2.905971423726573
1.8014731470716587,9.129162369298959,-2.3156073063836047,-3.443188807285207,-2.087718355820345,2.252391328395456,-2.6153980614784715
1.6213063314322962,8.216244648607013,-2.0840445897563735,-3.098869926556681,-1.8789129151319666,2.0270072667301386,-2.3538687524869606
1.4591668064535257,7.394619452530807,-1.875637499052303,-2.788982933901011,-1.691003976919553,1.8242041741441917,-2.11848569047244
1.31324654385547,6.655157164717217,-1.6880711395257146,-2.510084640510907,-1.521893976589896,1.6417091753950632,-1.9066380442214275
1.1819208656046185,5.98964128345259,-1.5192618401552669,-2.2590761764598177,-1.3696986916316811,1.4774840145112669,-1.715974397134362
1.0637288293679723,5.390677047712295,-1.3673341169176643,-2.0331685588138413,-1.232724289431517,1.329697537589847,-1.5443774954085052
0.9573562580140021,4.851609227071574,-1.2305999092242035,-1.829851702932455,-1.1094474343654532,1.1967031541884185,-1.3899412241181353
0.8616207675305294,4.3664481472417656,-1.1075398769393736,-1.6468665326392085,-0.9984977666496664,1.0770195703659693,-1.2509497273250911
0.7754584316864714,3.929803121351889,-0.9967865577559697,-1.4821798793752876,-0.8986423337209112,0.9693139180113561,-1.125858527038608
0.6979118483517863,3.536822542995703,-0.8971092015327913,-1.3339618914377631,-0.8087716886774677,0.8723867847761283,-1.013277477157962
0.6281194345362177,3.183139972975089,-0.8074001154187745,-1.2005657022939857,-0.7278874423467049,0.7851588331169201,-0.9119553887509465
0.5653058115601695,2.8648256192727772,-0.7266623698064673,-1.0805091320645914,-0.6550910982073793,0.7066587922659038,-0.8207661712004118
0.5087731633988525,2.5783426702651315,-0.6539987299810411,-0.9724582188581363,-0.5895740273592416,0.6360126598020605,-0.7386963449163116
0.45796718194761205,2.3205171838962726,-0.5885315411429533,-0.8752123969723229,-0.5307751582986024,0.5718361897926305,-0.6646842079261038
0.4121646683740628,2.0884645517399103,-0.5296848760083906,-0.7876911572750948,-0.4776798284786714,0.5147054443945169,-0.5982313869370854
0.3709419248487777,1.87961715961375,-0.4767231823145796,-0.7089220415475843,-0.42989387988016087,0.4632914571292334,-0.5384241308343352
0.333841372601735,1.6916545289431195,-0.4290575881903946,-0.6380298373928248,-0.38688715578882565,0.4170190233008406,-0.4845971392416115
0.30045089469172875,1.522488192371343,-0.38615839808862157,-0.5742268536535456,-0.34818185338542146,0.375373053891041,-0.43615225127358503
0.2703995674367737,1.3702385269472261,-0.34754890670747707,-0.5168041682881857,-0.31334791318277755,0.3378901938937235,-0.3925511616643426
0.2433535427667375,1.233213870084561,-0.31280009641640155,-0.465123751459366,-0.2819982516516436,0.30415360706926575,-0.35330942744171534
0.21901234200549405,1.1098917238153974,-0.28152586593375345,-0.41861137631342515,-0.2537844684510493,0.2737882937201963,-0.3179910762502735
0.1971055206557355,0.9989018386111209,-0.2533787362593733,-0.3767502386820815,-0.22839298274816905,0.2464568797544402,-0.2862037542783518
0.17738966685048188,0.8990109888001228,-0.22804598621741207,-0.3390752148138745,-0.20554155550470532,0.221855830088873,-0.2575943599503555
0.1596456999488875,0.8091092704150229,-0.20524617469063935,-0.3051676933324891,-0.18497615903013584,0.19971204395232384,-0.2318451148507131
0.14367643916612027,0.7281977692239083,-0.18472601089029972,-0.2746509239992391,-0.16646815904684298,0.17977979374180547,-0.20867002814609956
0.12937969087219497,0.6553863111996742,-0.1661894441654476,-0.24718583159931734,-0.1499674798311461,0.16127556029891238,-0.1876730888470105
0.11643419214940882,0.5898467712916746,-0.14957755527084274,-0.22246724843938992,-0.13495437352824813,0.14520958089821617,-0.16892061626173507
0.10478313501179504,0.5308611856774115,-0.1346268900173351,-0.20022052359544773,-0.12144263878966068,0.13075065044075498,-0.1520433575963795
0.09429778013737891,0.47777423584434014,-0.12117070454599496,-0.18019847123590083,-0.10928349067001104,0.11773253608770569,-0.13685254984816111
0.08486153274598662,0.42999605359268056,-0.10905958250144415,-0.16217862411230755,-0.09834157962306134,0.10601141512612462,-0.12317962780733592
0.07636944868518095,0.3869957568614254,-0.09815905551317348,-0.14596076170107256,-0.08849508068413303,0.09545790753739579,-0.11087289292006106
0.06872707736283021,0.34829555196363277,-0.08834810145417075,-0.13136468553096844,-0.07963435574907064,0.0859555693094551,-0.09979581299730178
0.06184941322275909,0.3134654248022874,-0.0795177992706287,-0.11822821697787589,-0.0716607355806459,0.07739959332124519,-0.08982550484331493
0.055659951824945694,0.28211836294164716,-0.07157011852954616,-0.1064053952800883,-0.06448542325108737,0.06969564206870286,-0.08085136897521705
0.050089840168108815,0.25390605545926254,-0.0644168301241704,-0.09576485575207627,-0.05802850706108008,0.06275879823060054,-0.07277386105131625
0.045077111858037026,0.22851502280341898,-0.057978525997536334,-0.08618837017686332,-0.052218072030496304,0.056512621051779566,-0.06550338629441166
0.040565998660379854,0.2056631336575989,-0.052183736962863936,-0.07756953315918125,-0.04698940013775668,0.05088829777013565,-0.058959304576647324
0.0365941976907475,0.1851073699014309,-0.046887197070902206,-0.06981257984326206,-0.04247280113969962,0.04524441783291547,-0.05290851195480953
0.032930845601932775,0.16659618192567108,-0.04220202118969402,-0.06283132185893692,-0.03821750894668907,0.04075095173482339,-0.04762493935683251
0.02963271121241194,0.1499359933048208,-0.037986333337753614,-0.0565481896730411,-0.03438565700717597,0.036715431399345966,-0.04287164040891
0.02666484099100519,0.13494187561777166,-0.03419180543893212,-0.05089337070574017,-0.030937916764525286,0.03307988973725849,-0.03859282939704467
0.023994197312683194,0.12144722008383552,-0.03077633352115669,-0.04580403363517149,-0.027835845617708715,0.029804428940731903,-0.0347410854198524
0.021591017953900532,0.10930207578480824,-0.027702048584276204,-0.04122363027165221,-0.025044792457009135,0.026853359918311517,-0.03127377817219553
0.019428519577420998,0.09837148724951184,-0.024934865865918365,-0.037101267244491254,-0.022533577791028048,0.024194539635665493,-0.02815253452134229
0.017482600276585287,0.08853399494519915,-0.02244410609353814,-0.03339114052004532,-0.02027414717330145,0.021799013516069346,-0.025342812233768837
