0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.12236884639772,-9.422168856639377,-42.26722995831157,-22.11054692287089,-39.308299568682365,43.556273859028146,-51.36461026390826
33.4102821440917,-15.077387294838488,-38.0381264885519,-42.264524879228205,-35.377469611814135,39.20060813679305,-46.229692421867945
30.070027136878092,-17.549225439821278,-34.24648113513935,-53.03278193344957,-31.839722650632716,35.28040954159904,-41.60311524337345
27.06160905555492,-15.073919697088707,-30.813243096228835,-49.59402613870519,-28.655750385569448,31.752276313733876,-37.44509502553813
24.355486318681358,-12.431024463223558,-27.744267616660906,-44.6333978860779,-25.790175347012497,28.576906315857208,-33.694909932186526
21.92093368295992,-10.091145990963822,-24.97625816515329,-40.169621857779404,-23.211157812311246,25.719374869023532,-30.32340389869849
19.72928318897985,-7.757245168360084,-22.479701769025752,-36.1526675455111,-20.890042031080124,23.147524923349533,-27.29097208459131
17.756193791342056,-5.157465936578016,-20.230767287212487,-32.53747007286509,-18.80103782797211,20.832742616359468,-24.5621925341546
15.979492616822995,-2.049352519975579,-18.205091847372408,-29.283776167172302,-16.920981706139283,18.74947091143578,-22.106301252642293
14.38122653638856,1.779907135855914,-16.384515024155316,-26.355398550455075,-15.228938783846194,16.874664074946036,-19.895589035251994
12.942218889621868,6.502674551738866,-14.745933979885812,-23.719858695409567,-13.706164793466655,15.187519211994866,-17.905833921133166
11.644559189594657,12.241178203457782,-13.271001233910859,-21.34787282586861,-12.335879487575545,13.669773267457096,-16.114664361805662
10.462571791593788,19.058499258237305,-11.943002135118677,-19.21308554328175,-11.103234676347405,12.306702548635624,-14.501253673962182
9.321187771861734,26.983631561172377,-10.747944346147783,-17.29177698895358,-9.994388446088445,11.089694037609261,-13.046032224499042
8.051268481936784,36.055026773460945,-9.679805606690461,-15.562599290058223,-8.99193152193407,9.980489318784034,-11.736397704112678
3.420559348625747,40.923395746469026,-9.064562806959882,-14.004589289730518,-7.797529166898247,8.438925289133984,-10.558810852880447
7.313300925497608,36.770320366577046,-7.803790995719056,-12.605880432079344,-7.311945223487135,8.095597252007982,-9.518696126773378
6.838731264322542,33.09160845793188,-7.008783582633521,-11.345292388871405,-6.5969898143977,7.499854625677448,-8.574853224092466
5.975744484299728,29.78368743399985,-6.318393752152851,-10.210763149984274,-5.927080559349861,6.601138445962894,-7.711254784492499
5.349842166921218,26.80550387005967,-5.687801726421172,-9.189686834985842,-5.3302981325395224,5.905320251548608,-6.9394067800366726
4.812026492595496,24.124962662817612,-5.119091800456181,-8.270718151487264,-4.79652936421944,5.310057609287483,-6.245472247712963
4.330546583060471,21.712465566617187,-4.607183892897451,-7.443646336338536,-4.316763472659969,4.778477480400862,-5.620938739943982
3.897464211265646,19.541218685848474,-4.146465140560534,-6.699281702704685,-3.8850711601190775,4.3005617187212115,-5.058848043433541
3.507714846642145,17.587096751793936,-3.731818549852867,-6.02935353243421,-3.496561805446304,3.870497266853378,-4.552963813840939
3.156943018651149,15.828387064926531,-3.358636683489766,-5.426418179190786,-3.1469052969119087,3.4834464604288,-4.097667531567946
2.8412486718934336,14.2455483563421,-3.022773013610103,-4.883776361271706,-2.8322147153291697,3.1351016595693806,-3.6879007960218773
2.5571237980516943,12.820993520312161,-2.7204957120547246,-4.395398725144538,-2.5489932347599957,2.8215914688325228,-3.319110719767831
2.3014114171257036,11.538894168199882,-2.4484461408263556,-3.9558588526300875,-2.2940939095383244,2.5394323174751428,-2.9871996484818064
2.0712702752004195,10.385004751361972,-2.2036015267391287,-3.5602729673670797,-2.064684518215397,2.2854890847881677,-2.6884796837832114
1.8641432476382407,9.346504276221916,-1.9832413740594383,-3.2042456706303715,-1.8582160663182474,2.056940176040942,-2.4196317154290803
1.6777289228705374,8.411853848599568,-1.7849172366440424,-2.8838211035673313,-1.6723944596854674,1.8512461582890096,-2.177668543873351
1.5099560305915,7.570668463740759,-1.6064255129661122,-2.5954389932105997,-1.505155013741871,1.666121542313081,-1.9599016894565626
1.3589604275464737,6.813601617368544,-1.445782961651949,-2.3358950938895435,-1.3546395124061115,1.499509387907726,-1.7639115204704412
1.2230643848104674,6.132241455634029,-1.3012046654655796,-2.1023055845005945,-1.2191755612129633,1.3495584489122927,-1.5875203683745642
1.100757946351693,5.519017310073313,-1.1710841988949758,-1.8920750260505343,-1.0972580051452796,1.214602603790913,-1.4287683314823014
0.9906821517415073,4.967115579068875,-1.053975778979567,-1.7028675234454769,-0.987532204687784,1.0931423431652774,-1.2858914982759075
0.8916139365939622,4.470404021164952,-0.9485782010549803,-1.5325807711009247,-0.8887789842767394,0.9838281085965724,-1.1573023483895044
0.8024525429616456,4.023363619051352,-0.8537203809232907,-1.3793226939908367,-0.7999010859049531,0.8854452974899509,-1.0415721134936717
0.7222072886918978,3.621027257148932,-0.7683483428062459,-1.2413904245917526,-0.7199109773662944,0.7969007675089881,-0.9374149020915786
0.6499865598474588,3.258924531436474,-0.6915135085032459,-1.1172513821325827,-0.6479198796757344,0.7172106905490825,-0.8436734118356048
0.5849879038849837,2.9330320782949197,-0.6223621576335187,-1.0055262439193233,-0.5831278917472686,0.6454896213139223,-0.75930607061234
0.5264891135156932,2.6397288704671356,-0.5601259418541409,-0.9049736195273965,-0.5248151026040198,0.5809406590345823,-0.6833754635191869
0.4738402021799066,2.375755983421729,-0.5041133476562505,-0.8144762575746612,-0.4723335923672708,0.5228465930169554,-0.6150379171433223
0.4264561819741274,2.1381803850804633,-0.4537020128816919,-0.7330286318171949,-0.4251002331465502,0.4705619336345726,-0.5535341254128356
0.383810563785391,1.924362346572955,-0.4083318115879718,-0.6597257686354787,-0.38259020984073683,0.42350574022223086,-0.4981807128626854
0.3454295074121697,1.7319261119158593,-0.3674986304267355,-0.5937531917719275,-0.34433118885902714,0.3811551661802494,-0.4483626415741354
0.3108865566731926,1.558733500724171,-0.33074876738438996,-0.5343778725947316,-0.30989806996981495,0.34303964956826327,-0.4035263774202102
0.27979790100538515,1.4028601506513951,-0.29767389064866534,-0.48094008533526267,-0.2789082629647084,0.30873568463962225,-0.36317373968655986
0.2518181109020144,1.2625741355856843,-0.26790650158850554,-0.43284607680173437,-0.2510174366561651,0.27786211622225765,-0.32685636573028376
0.2266362998070214,1.1363167220263777,-0.2411158514359677,-0.3895614691215599,-0.2259156929753455,0.2500759046614067,-0.2941707291727998
0.20397266981995507,1.0226850498228708,-0.21700426629993236,-0.3506053222094039,-0.2033241236602481,0.22506831426803175,-0.2647536562734527
0.1835754028303767,0.9204165448396238,-0.19530383967842121,-0.3155447899884614,-0.1829917112749739,0.20256148292231657,-0.23827829066574702
0.16521786253886173,0.8283748903546378,-0.17577345571968822,-0.2839903109896121,-0.164692540127138,0.18230533471678148,-0.21445046161990533
0.14869607627589093,0.7455374013181167,-0.15819611015720367,-0.25559127989065195,-0.14822328609350635,0.1640748013350875,-0.19300541547923153
0.13382646863885858,0.6709836611852358,-0.14237649915113293,-0.23003215190158238,-0.13340095746307382,0.1476673212928939,-0.17370487395277048
0.12044382176537555,0.6038852950656499,-0.12813884924566077,-0.2070289367114242,-0.12006086169586767,0.13290058925465498,-0.15633438657876556
0.10839943957925915,0.5434967655580398,-0.11532496433058533,-0.18632604304028177,-0.10805477550583113,0.11961053041868706,-0.14070094794169818
