0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.34091903236617,-9.470961832716622,-44.341897195801565,-21.995806740010583,-41.08299519683522,44.521632044921716,-52.89176967666189
34.50697596467751,-14.766866519936945,-39.9055871534278,-41.49437677760649,-36.974695677151715,40.069412744705375,-47.603995014509294
31.056990925826803,-16.745630478338786,-35.92815029935248,-51.24290123232577,-33.27722610943652,36.06231085526552,-42.8394561823978
27.949395655344972,-14.842939445230316,-32.320546765123915,-49.39505999794162,-29.949503498492874,32.45597653767272,-38.559836719428695
25.15482446872844,-12.255277364837882,-29.10583553721391,-44.45388120507839,-26.954553148643583,29.210239236778058,-34.69657951863375
22.640800490679425,-10.009171571546263,-26.203677962577693,-40.007940442436784,-24.259097833779236,26.289437298934136,-31.224576757813395
20.377281296881506,-7.79852535768004,-23.584482971590116,-36.00716974968536,-21.833188050401304,23.660592843045656,-28.102082599535258
18.339265507822617,-5.347441787120981,-21.224585137360133,-32.40654348337342,-19.649869245361177,21.294480169111868,-25.292267320068543
16.503847654331366,-2.4142542292013207,-19.098902419563384,-29.16594830617869,-17.684983088650938,19.16508932293234,-22.763324533610614
14.85304829637288,1.208491748418026,-17.18890844155599,-26.249353475560824,-15.916570594962264,17.24874383269314,-20.48687815352483
13.366795017324076,5.682786297786246,-15.469839228359707,-23.62441812800474,-14.32507549514252,15.524159324573493,-18.437965432648948
12.027029966096167,11.116153991093553,-13.922421584370731,-21.261976315204265,-12.89296881303072,13.972463734311342,-16.593582712427494
10.810825183632861,17.55223672653807,-12.528976368057936,-19.135778683683835,-11.604796029760756,12.57747176064818,-14.932421660560758
9.661008975711402,24.989290078104016,-11.273587435060259,-17.222200815315453,-10.446851864972244,11.326526406119443,-13.434123311759375
8.412937979182589,33.45158302283894,-10.148060940313304,-15.499980733783904,-9.402944775380275,10.192242745059358,-12.083649202079092
3.476091516063385,41.2798816367251,-9.390673888874264,-13.905375927210141,-8.252373054113034,8.680610710854051,-10.850007740134986
6.2755532210537535,37.27308381974976,-8.291719225684243,-12.56746729473781,-7.556446254962097,7.795030181755972,-9.784909916276957
7.099795477000683,33.53602695118416,-7.3608477906057415,-11.302698338210718,-6.885364928995342,7.625445745054451,-8.828163183149481
6.289466874118382,30.182837979758517,-6.630212212874159,-10.172428504389641,-6.193221941767531,6.79476244520646,-7.943672926602255
5.629906624428649,27.164578574885297,-5.968531714656334,-9.155185653950673,-5.569631335147155,6.079762005736656,-7.149441703282464
5.063971458825922,24.448104606778287,-5.371778011612969,-8.239667088555603,-5.011887591767883,5.467197675012687,-6.434626763036841
4.557377093552011,22.003292073350178,-4.834605462327508,-7.415700379700041,-4.510628603778341,4.920120293035803,-5.791178837379717
4.101551243504441,19.80296031297247,-4.351147159318959,-6.674130341730042,-4.05951009756364,4.427904994702205,-5.21207864635944
3.691393812367665,17.822664183542546,-3.916032515647852,-6.0067173075570395,-3.653557185649912,3.9851085405716193,-4.690871469570459
3.3222541812749844,16.04039775047661,-3.5244292759759195,-5.40604557680134,-3.2882012043841113,3.586596983106545,-4.221784428532052
2.990028732107224,14.436357973065025,-3.1719863507026536,-4.86544101912121,-2.959381043923341,3.2279371928620875,-3.7996060032983983
2.691025854385062,12.992722175336976,-2.854787716132973,-4.378896917209089,-2.663442932640222,2.9051434599009176,-3.419645406220468
2.4219232681909193,11.693449957722265,-2.569308944608855,-3.9410072254881854,-2.397098638085851,2.614629111251824,-3.0776808662066375
2.1560169155238333,10.517895529760954,-2.3242821779610527,-3.5638775414867507,-2.0141927964350126,2.508249927025468,-2.6715642990477955
1.9376306838841613,9.465709008515047,-2.0948402410878324,-3.207055681374476,-1.8048553976836712,2.2723336710991844,-2.4744978303706913
