0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.73606874784852,-28.406962855649095,33.444086731359455,-57.83384940528873,-38.6613191922892,43.48635773713684,-50.255339103316956
-36.66251959043204,-29.34962596685455,30.083028177749426,-54.252601063373476,-34.79518727306029,39.13739452474218,-45.22305030398277
-32.996233584725346,-30.330921140240143,27.075171067833903,-48.82725983014679,-31.315968715062617,35.223630908261,-40.70126287993265
-29.69656955436288,-32.364134008611366,24.367653961050507,-43.94452157135391,-28.184339971218133,31.70123522290617,-36.63111834434504
-26.72688551318194,-31.459802323526667,21.93088856494546,-39.550064794793236,-25.365887814597425,28.531079567305845,-32.96799498837088
-24.054161824781588,-31.091919467139565,19.737799708450915,-35.59499174820895,-22.82946538270086,25.67783786432026,-29.671202303228174
-21.64871491209892,-31.01632891163177,17.764019737605814,-32.03547008194397,-20.546575472591773,23.10994463311559,-26.704070312616782
-19.48384799232188,-31.030131985745776,15.98761776384524,-28.831971006201783,-18.491800045334184,20.79897809680645,-24.033642816790053
-17.535475788207727,-30.962354974624358,14.388855987460715,-25.94881666281657,-16.642516592423636,18.71913188511346,-21.630266627821214
-15.78190525738881,-30.667627517130487,12.949970388714645,-23.35392420571742,-14.97832831637473,16.847102059254222,-19.467224208573512
-14.2037349205488,-30.0225777604566,11.654973349843177,-21.01856946728911,-13.480394634541554,15.162479880758047,-17.52050096581787
-12.7833464172984,-28.92374895313442,10.489476014858857,-18.916714683661148,-12.132384236058442,13.646153934322994,-15.768438549631242
-11.505007284830326,-27.287065099757886,9.440528413372972,-17.025055435521665,-10.91913597012513,12.281517055381276,-14.19158876168226
-10.35450946708537,-25.047453322526685,8.496475572035676,-15.322564464018061,-9.827191132915258,11.05338607503658,-12.772430310078684
-9.319240966091598,-22.158902443073455,7.646828014832103,-13.790355322453903,-8.844021205471881,9.94891394762589,-11.495288805354583
-7.620079754217207,0.05911134602056123,15.141188067507777,-6.783798301665283,-7.959949392513178,8.953307307317715,-10.345668735132927
-7.625199833146358,1.773551127563675,11.706948143344402,-11.314085771518737,-7.163872657561374,8.058179874172852,-9.311132597799796
-6.8627154509136075,2.0757632343032664,7.926102444031304,-10.601627813279656,-6.447426087324217,7.252661368719167,-8.380052723258803
-6.176443121540479,1.8681869108729412,3.6608516717970456,-9.541475232782739,-5.80267890533797,6.527424755970987,-7.542054378790196
-5.558844160495809,1.6812250828197475,3.0386361806808377,-8.58722014475306,-5.222272754644454,5.874993013635218,-6.787873920815443
-5.002883727307261,1.5132458330901786,2.7347721340136153,-7.728478532405012,-4.7002468397635235,5.2868731720621795,-6.1090240621857435
-4.502595089451005,1.3619211936994393,2.461295107616402,-6.955630679164504,-4.230222481330815,4.758185028519084,-5.498121332197495
-4.052335441882176,1.2257290459642975,2.2151656950521716,-6.260067611248054,-3.807200410058007,4.282366056429554,-4.9483090240389505
-3.64710182166346,1.1031561263102423,1.9936491796667406,-5.6340608501232445,-3.426480469351447,3.8541291735386927,-4.4534780227635995
-3.087156625191806,0.9527699113032594,1.9375197817840337,-5.032339152660095,-3.612019456151256,2.188852678065298,-1.9595096221911756
-2.8288478554951415,0.874756611425598,1.725411037462465,-4.547046213893303,-3.0531917493713214,2.3431772917088685,-2.6886014322049085
-2.6344169212146493,0.8030283563487363,1.483128831504421,-4.108472029940847,-2.5182226067537115,2.696401655537149,-3.2588272280343347
-2.4183992180996783,0.7286876133111836,1.2919824404240492,-3.69763499519827,-2.198170126882289,2.738199622797458,-2.918964065086336
-2.185351714019402,0.6567835720916917,1.1530015683600734,-3.331656504612841,-1.9474621017752114,2.4741384652038336,-2.915725912766493
-1.9676052353819051,0.5907814112322215,1.0365853243106453,-2.9982169905945475,-1.752669095849544,2.2359800047634004,-2.637619027927773
-1.7632865164584197,0.5327320400973387,0.9440159147447876,-2.700390077808606,-1.5844356626740725,1.9675301922624555,-2.324985991707985
-1.5866726454009141,0.4791552907130249,0.8497103950653027,-2.43068308741168,-1.4240561361802375,1.7625625595150785,-2.097875538501011
-1.4265429828945824,0.43130987343479393,0.7667953864018117,-2.188000600650984,-1.2838309156029495,1.5752537919553564,-1.8578628175215028
-1.2830762062940217,0.3884493371062655,0.6916911294989851,-1.9697125411328016,-1.157402836055093,1.4107673580022089,-1.6364759678866867
-1.1591388290410434,0.34978473725976855,0.6170509371791665,-1.772466113115485,-1.0344246164269335,1.2982207345405545,-1.5086465708000036
-1.0483420454952561,0.3140166166180882,0.5445950734135696,-1.5929929344089828,-0.9272440605858076,1.199607304475268,-1.4276206367606095
-0.9435078404641795,0.2826149548878426,0.4901355664481848,-1.43369364096808,-0.8345196553165837,1.0796465711152496,-1.2848585723109167
-0.8491570559072507,0.25435345932979697,0.4411220102090306,-1.2903242768712744,-0.751067690637104,0.9716819107464592,-1.1563727142340463
-0.7642413499048256,0.2289181133420528,0.39700980951757725,-1.1612918491841493,-0.6759609222657208,0.8745137169888626,-1.0407354421201425
-0.6878172145788211,0.20602630196405172,0.35730882883612425,-1.0451626642657355,-0.6083648306072468,0.7870623430603718,-0.9366618973388883
-0.6190354928448799,0.18542367173225488,0.3215779461763439,-0.9406463978391564,-0.5475283480169012,0.7083561068866283,-0.8429957071315803
-0.5571319433312995,0.166881304530152,0.28942015174559876,-0.8465817580552438,-0.49277551360786137,0.6375204946221515,-0.7586961360215824
-0.501418748806562,0.15019317405336996,0.2604781367282508,-0.7619235822497216,-0.4434979625772554,0.573768443821794,-0.6828265220844087
-0.4512768737645172,0.13517385662831938,0.23443032318856633,-0.6857312240247496,-0.39914816659902713,0.5163915982966852,-0.6145438695913321
-0.40614918625126245,0.12165647094901572,0.21098729098314195,-0.6171581016222767,-0.35923335017714,0.46475243748571127,-0.5530894823889766
-0.3655342675095002,0.10949082384025437,0.1898885619820015,-0.55544229146005,-0.32331001536321546,0.4182771928906374,-0.49778053394116045
-0.32898084065858413,0.09854174144450237,0.17089970586745418,-0.49989806231404177,-0.29097901400223425,0.3764494728682604,-0.4480024803667609
-0.2960827565066439,0.08868756729006955,0.15380973535304107,-0.4499082560826366,-0.2618811127535405,0.33880452494375235,-0.40320223217384954
-0.2664744807815354,0.0798188105525224,0.1384287618805316,-0.4049174304743773,-0.235693001609658,0.3049240718929526,-0.3628820088205617
-0.2398270326387506,0.0718369294899291,0.1245858857471832,-0.3644256874269374,-0.21212370156317625,0.27443166421663784,-0.3265938078198958
