0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.50367965316752,-9.391033494121016,-41.14705566074228,-22.174731323569286,-38.31124487947229,42.911606700840096,-51.07347722594704
32.853462250816236,-15.240963255562164,-37.02974933216481,-42.67824067329776,-34.48012039152508,38.620418927394084,-45.96778177767574
29.569171536657766,-17.997297450101602,-33.33633755570611,-54.03436281023669,-31.03210835237256,34.758299792498846,-41.36900264581304
26.6107767586903,-14.980406223184369,-29.99940164860614,-49.1462386676265,-27.928897517135304,31.282325099988377,-37.23188946449379
23.94961214093298,-12.314112834120834,-27.00920271324149,-44.23063196919039,-25.136007765421784,28.153956604158303,-33.50396568863415
21.555451397974366,-9.923250436411005,-24.313823482185242,-39.807184659208836,-22.6224069888796,25.33869203848964,-30.15171531514359
19.4003196089019,-7.520575246409825,-21.883555605570937,-35.82646401643959,-20.36016628999164,22.804908637579743,-27.136407573025302
17.460196357512913,-4.842651334792349,-19.69449285585838,-32.24387794542474,-18.32414966099248,20.524402136124085,-24.423042961771618
15.713185696807589,-1.654120362513361,-17.722538646310603,-29.01954519536139,-16.49176616114544,18.471948714421206,-21.98110107831175
14.14155077724947,2.2523264985686353,-15.950227543755473,-26.117590675825255,-14.842636225729267,16.62489814496944,-19.78291166155326
12.726403994715918,7.045894169849205,-14.35509154208479,-23.505831608242726,-13.358480962823025,14.962787197428952,-17.804409612208136
11.449527740633801,12.84958948109334,-12.919286728115104,-21.155248447418458,-12.022942912495163,13.467836734028015,-16.023295605635084
10.281620105842434,19.73441017463547,-11.626716696748439,-19.03972360267661,-10.821466737068691,12.126632574503315,-14.418703124395606
9.131068307376854,27.751995661493115,-10.464939382007618,-17.135751242408954,-9.739828959673867,10.93311451031448,-12.971408751925333
7.8443872361980205,36.94010571018573,-9.427607786741296,-15.422176118168053,-8.760489835511867,9.833617718573027,-11.66983426296002
4.9741238177044425,40.44845372394168,-8.709483847461458,-13.874815222209076,-7.652813725316985,8.466887736776274,-10.507050171961861
7.453742174906074,36.35244827116147,-7.580604027725579,-12.492476984130342,-7.132267232895139,8.187672932708653,-9.477401698081641
6.3718902862447475,32.719143057299114,-6.53003311710079,-11.243229285717305,-6.432152930720965,7.184506005538541,-8.506110017282804
5.73760894510663,29.447447991164378,-6.192444753003909,-10.118906357145574,-5.771449311732556,6.489984881649324,-7.668113571545414
