0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.31548727035594,-9.407139546247663,-42.820880544805526,-22.124254694294443,-39.75595411458116,44.01237873457655,-53.20620504573333
35.38408695852849,-15.05834434033391,-38.535069638502605,-42.103464565635115,-35.78035870312304,39.611124354932656,-47.887633260876676
31.846397142371245,-17.55291945614724,-34.69444160100337,-52.569387105586436,-32.20232283281074,35.649858959842746,-43.094868093137976
28.660276151806436,-15.625100219602102,-31.214567235926054,-50.005110937356505,-28.98209054952965,32.08478322771812,-38.788418740056
25.794352291842824,-13.228225421315816,-28.106683509168732,-45.00325904380968,-26.08388149457669,28.87616311583689,-34.9034921839522
23.21587742352361,-11.15748003065318,-25.302129798932633,-40.502509653963145,-23.475493345119027,25.988700552317297,-31.411223068055634
20.894611513316846,-9.11257757845746,-22.77255587167965,-36.45227298771955,-21.12794401060712,23.389892089689674,-28.270069671775467
18.80493804298745,-6.819704645829266,-20.494293078470317,-32.807102277226335,-19.015149609546413,21.05086040137774,-25.4433435256515
16.92371289437552,-4.033849602650593,-18.443261737622954,-29.52642184837239,-17.113684047023423,18.94579716054109,-22.89919406034545
15.231203941952266,-0.5392719377212232,-16.598899318740955,-26.57377966353515,-15.402348716454673,17.05128055303821,-20.60923435588748
13.707810145992172,3.8413120929271862,-14.938954006935283,-23.916401697181637,-13.862169793169622,15.346250440925793,-18.5482406604378
12.336204173507266,9.234323254723291,-13.444923663174244,-21.52476152746347,-12.47608780533505,13.811862810258113,-16.693240782957254
11.099003362401325,15.70070418071461,-12.10001465711692,-19.372285374717123,-11.22889125303098,12.431477181365807,-15.023348202757955
9.968463971391106,23.23433411593831,-10.888742056590688,-17.435056837245405,-10.107269561703035,11.191645484475362,-13.519049290245311
8.851791238004111,31.80821084519264,-9.79850898229149,-15.69155115352087,-9.098459915614008,10.0828535402379,-12.162589923067966
5.526926159191563,40.52745370760758,-9.005830963548416,-14.105506934671709,-7.988347878021978,9.03322039206896,-10.946195198751283
6.778487923611143,39.74349414928399,-7.975868121243714,-12.727255435643723,-7.311442588166,8.01939659900595,-9.855894203425805
7.3265175281417845,35.75055072812442,-7.102233436550696,-11.43911980113723,-6.671219870388439,7.641227891482652,-8.887683730904097
6.252972320760476,32.17695835212925,-6.409623454934586,-10.29520782102351,-5.998141641692581,6.698907421291769,-7.988312523934039
5.533674170545992,28.959647087130605,-5.772423481423921,-9.265687038921163,-5.3898781505142725,5.935022669047281,-7.186126745923797
4.971129575382755,26.06369380242377,-5.1954032276768,-8.339118335029044,-4.849143068840335,5.328456233308453,-6.4673306332930425
4.473209877632758,23.457320712410844,-4.6758682870341,-7.505206501526137,-4.363966405501921,4.79412252900993,-5.820611543693919
4.02581719260313,21.11158769724815,-4.208280808515895,-6.754685851373523,-3.927534754675333,4.314548668129794,-5.2385558008099
3.6232288001399833,19.000428768224253,-3.7874525906461107,-6.07921726623617,-3.5347767926504985,3.883076158618162,-4.7147012353550934
3.2609052424207245,17.10038586693267,-3.4087073136653254,-5.4712955396125516,-3.1812985231854594,3.4947665029491137,-4.243231277264483
2.934814641030821,15.390347276434426,-3.067836580265333,-4.9241659856513005,-2.863168587660675,3.1452895941344887,-3.8189081764332755
2.6413331669406652,13.851312548161294,-2.761052922032824,-4.431749387086168,-2.576851716006891,2.83076059807001,-3.4370173634044607
2.3771998487698727,12.46618129323174,-2.4849476298121096,-3.988574448377552,-2.319166542191363,2.547684532363767,-3.0933156279160015
2.139479863647255,11.219563163886646,-2.236452866825544,-3.5897170035398003,-2.0872498875601027,2.2929160779954625,-2.7839840652833763
1.9255318772430077,10.097606847494356,-2.01280758013248,-3.2307453031858167,-1.878524898740106,2.0636244698612884,-2.5055856587654524
1.7329786895224337,9.087846162745853,-1.8115268221017304,-2.9076707728672377,-1.6906724088869867,1.8572620226468295,-2.2550270928543528
1.5596808205886774,8.179061546473974,-1.6303741398665161,-2.616903695580511,-1.5216051680516796,1.6715358201210266,-2.029524383510436
1.4037127385577386,7.361155391830402,-1.4673367258472476,-2.355213326022458,-1.3694446513201348,1.5043822377855696,-1.8265719450824531
1.263341464737938,6.625039852652054,-1.320603053222998,-2.1196919934202083,-1.232500186276989,1.353944013621402,-1.643914750482241
1.1370073183069886,5.962535867392175,-1.1885427478556394,-1.907722794078186,-1.109250167749052,1.21854961182347,-1.4795232753310474
1.0233065865243784,5.366282280658668,-1.0696884730213942,-1.7169505146703725,-0.9983251510800311,1.0966946501735146,-1.3315709476887871
0.920975927923233,4.82965405259862,-0.9627196256691369,-1.5452554632033397,-0.8984926360790434,0.9870251846778568,-1.1984138528096946
0.8288783351831649,4.346688647344425,-0.8664476630528839,-1.3907299168830036,-0.8086433725745288,0.8883226657421552,-1.0785724674223318
0.7459905017158509,3.9120197826152596,-0.7798028967010453,-1.2516569251947056,-0.7277790354127277,0.7994903987293267,-0.9707152205817652
0.6713914515920458,3.520817804358442,-0.7018226069888405,-1.1264912326752317,-0.6550011319561609,0.71954135846242,-0.8736436984366134
0.6042523064757938,3.1687360239266082,-0.6316403462535249,-1.013842109407712,-0.58950101883209,0.6475872222779269,-0.7862793285195876
0.5438270758651786,2.8518624215371835,-0.5684763115981858,-0.9124578984669363,-0.5305509170060534,0.582828499774324,-0.7076513956091195
0.4894443683089209,2.5666761793859068,-0.5116286804151668,-0.8212121086202372,-0.47749582534790114,0.5245456495862337,-0.6368862560048726
0.4404999315012991,2.3100085614489743,-0.4604658123572232,-0.7390908977582137,-0.42974624284123125,0.4720910844814011,-0.573197630375818
0.3964499383675065,2.0790077053049947,-0.4144192311115314,-0.665181807982389,-0.38677161857182196,0.4248819759481397,-0.5158778673234684
0.3568049445405132,1.8711069347747484,-0.37297730799635187,-0.5986636271841448,-0.34809445671725814,0.382393778324022,-0.46429008058877963
0.3211244500901894,1.6839962412969363,-0.33567957719797276,-0.5387972644657282,-0.313285011037589,0.3441544005116468,-0.41786107253840493
0.2890120050795504,1.5155966171664084,-0.3021116194839775,-0.4849175380191575,-0.28195650991695315,0.3097389605227442,-0.3760749653022375
0.26011080456537944,1.3640369554485228,-0.2719004575451748,-0.43642578421723854,-0.2537608589010777,0.27876506456773315,-0.3384674687971671
0.23409972409880253,1.2276332599021056,-0.24471041180330477,-0.39278320579551357,-0.22838477298103177,0.2508885582362081,-0.30462072194849166
0.2106897516758104,1.104869933910084,-0.22023937063797977,-0.3535048852159654,-0.2055462956486641,0.22579970255927664,-0.2741586497890973
0.1896207764927441,0.9943829405170882,-0.19821543359091642,-0.3181543966943679,-0.18499166604648834,0.20321973246556832,-0.2467427848487395
0.17065869882625206,0.8949446464632789,-0.17839389024973026,-0.28633895702493106,-0.16649249940259192,0.18289775939155994,-0.22206850640438194
