0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.140505747904186,-9.417552400336014,-43.76458196877845,-22.08958583610751,-40.128113853512744,44.47928498376721,-56.071224794639896
36.126603992580755,-14.928870198524983,-39.38384589551762,-41.76454777249504,-36.11530246816146,40.03134468905129,-50.46635461162291
32.51480876868938,-17.223902204629216,-35.457433816797575,-51.742190855904646,-32.503772221345315,36.02807600227949,-45.41632344506654
29.261522874722623,-14.88953918411941,-31.901608720940565,-48.06344215612237,-29.253394999210784,32.42514276536039,-40.877075220973346
26.33552321783111,-12.568294666998458,-28.725452593281286,-43.25572147697566,-26.32805549928971,29.182483483384154,-36.78325561754669
23.703145803153298,-10.566060420417708,-25.860121606029168,-38.92965303563345,-23.695249949360733,26.264413980299025,-33.102804856990176
21.333302008469108,-8.593927152506653,-23.27515840686771,-35.0366949758874,-21.325724954424665,23.638056701638398,-29.79244471861065
19.199750728980565,-6.394419623385404,-20.946504236424065,-31.53309556890368,-19.193152458982198,21.27420690358767,-26.81351212266419
17.278701101376086,-3.743239669275532,-18.84957331156368,-28.379827165359316,-17.273919297741585,19.146834159340326,-24.132372400685092
15.550614160955243,-0.44836152054659406,-16.964555217801216,-25.541844448823387,-15.546579695744262,17.23224413277734,-21.71906837405948
13.995162121952085,3.6425122550123135,-15.268014225163814,-22.98766000394105,-13.992003574934145,15.50914764727157,-19.54705500812852
12.594573536504218,8.634538437120732,-13.741019176400302,-20.688894003546945,-12.592986122973885,13.958507412824822,-17.592102839870044
11.330902666450164,14.576148218176023,-12.366352903601276,-18.62000460319225,-11.33421158300471,12.563473706823217,-15.832138719551109
10.17587208378131,21.46169395793296,-11.128025282923055,-16.758004142873027,-10.202365443949818,11.310018411656715,-14.246357406453948
9.036934600876297,29.279381990747808,-10.012588854847557,-15.082203728585723,-9.185095134089824,10.186587661008833,-12.814905660972885
7.7159247561027025,38.06692786220404,-9.018146873533002,-13.573983355727147,-8.26440560376979,9.133738903784757,-11.527416836759219
3.2635265417251285,39.954173976318565,-8.442060260176792,-12.222487240495903,-7.076321349018918,7.480539551538723,-10.38752305185146
6.805463364384397,35.904426760331404,-7.28492524751784,-11.005681172598402,-6.69009824083218,7.303784705966146,-9.350105839538747
6.603460670237894,32.30847453404361,-6.537111580091949,-9.89376817884501,-6.067370040904252,6.860787706925567,-8.418122265121813
5.858571476161336,29.077914427866247,-5.887838676061161,-8.904391360960503,-5.454186926311389,6.098277637238676,-7.575421520005663
5.2594867753165415,26.170114452158057,-5.299633391899986,-8.013952224864452,-4.906366161413661,5.470808330025637,-6.818111685523827
4.732246807152794,23.553092616061193,-4.769715533404995,-7.212557002378002,-4.415318006427831,4.921488382092424,-6.136387152623063
4.258896067374496,21.197780993252998,-4.292747763573633,-6.4913013021402,-3.9737248433357935,4.429073368413827,-5.5227660136027215
3.832993495956271,19.078002478358677,-3.8634733881764145,-5.842171171926179,-3.576343561148961,3.9861342409240925,-4.97049243070254
3.44969268423193,17.1702021613575,-3.4771261078123117,-5.257954054733561,-3.2187079071893248,3.587516807688317,-4.473443692274806
3.104723229684791,15.453181933343561,-3.129413507944635,-4.7321586492602,-2.896836910192003,3.228764575051054,-4.02609941135668
2.7942508794444256,13.907863737801069,-2.8164721595461684,-4.258942784334177,-2.60715318276194,2.905888032941574,-3.623489487095259
2.5148257868426267,12.517077363565122,-2.534824944175231,-3.833048505900763,-2.346437857229134,2.6152992149036645,-3.261140541969995
2.2085124454121035,11.248848131675157,-2.30291774118126,-3.4779242050027315,-1.8094599705290537,2.977968291289862,-3.1781628732414084
1.9615526561070262,10.113985720105516,-2.0788359845346043,-3.145038998237859,-1.4796468880673024,2.808212441411883,-3.2078778351434925
1.773799308299378,9.105169404617142,-1.8716096021508215,-2.826821385566993,-1.3721082413922672,2.4522214579724944,-2.884676654311967
1.5746120774155408,8.194283240261619,-1.7138569461842013,-2.5394964360457806,-1.2015300102905946,2.4052211920431317,-3.1003391812013117
1.4564191518461387,7.376262469157534,-1.5024455601091558,-2.302142523279114,-1.1276168717540969,1.7852117488133747,-1.6673165255170204
1.309904903513984,6.640741956689205,-1.3565351790078766,-2.066784518965804,-1.0398073445189187,1.6402628849742875,-1.6443557001817497
1.1786680265815177,5.978083345197396,-1.2232468898047641,-1.8537971896497303,-0.9661849268597146,1.4557624775423361,-1.597524657819647
1.063004680910828,5.3789434621193735,-1.0933274783771876,-1.6705586393725171,-0.8905730714663369,1.295514574280956,-1.4153140909963595
0.9503060093205556,4.841691236137505,-0.9897320809393688,-1.4994962925341528,-0.82171840208337,1.2754526005505777,-1.5600471209231217
0.8593381340750694,4.358112290177116,-0.8871184098932423,-1.3448541293219567,-0.766794049878686,1.0304904425287043,-1.2692370732376068
0.7783963449142305,3.9245900625401777,-0.7977461471926977,-1.206008153481157,-0.7096797918153248,0.8491293052025634,-1.0178881126712471
0.7064443961931853,3.5324375851760323,-0.7117006819068094,-1.0850398099215153,-0.6609479266760199,0.6961917290969413,-0.92466451180757
0.6390782594945633,3.1813288625668372,-0.642696320014065,-0.9736359369751717,-0.6031014879364933,0.5836243985326186,-0.8533773398160833
0.5741215001814743,2.864477150051475,-0.5778482923884455,-0.8742575693330241,-0.573557828242333,0.5978072315988703,-0.8283774386246684
0.5209053339914953,2.579559238198718,-0.5194363535618264,-0.7834637022156797,-0.537644939505398,0.48698366203072496,-0.7096768722161194
0.47271676760141756,2.322576896831597,-0.46528512479597745,-0.7033979411988234,-0.5034928711646534,0.4018307921994837,-0.6067553081798901
0.4274609597369063,2.0914153379500444,-0.41851281969635645,-0.6310215356914186,-0.4655325104445447,0.3375910199675747,-0.5259694943852723
0.3846288453416562,1.8825138544496076,-0.3760363076875396,-0.5672379127135598,-0.42447237154690165,0.30206772844114527,-0.45466316249495026
0.3473545252595161,1.6939625196292343,-0.334478052868768,-0.5127580115723901,-0.38763508930561624,0.2871627896824685,-0.4237194142201093
0.3135524707346778,1.5252649453230018,-0.3001361284825439,-0.45996953116124495,-0.36046186236964856,0.2549644485637679,-0.364173353790158
0.2818019036030869,1.3734122971538,-0.2736082572028394,-0.4113193178396468,-0.32709692879080177,0.20464168541853867,-0.3340430211279962
0.2541120076502756,1.2364090705634525,-0.24634787016503615,-0.3696833701306989,-0.29868296820634066,0.17977513412009996,-0.303291494474225
0.2306972383010505,1.113206468198647,-0.21873345779079906,-0.3327082765597206,-0.280265794693976,0.16454655288964765,-0.2526458197864009
0.20683876929911496,1.0019873600889688,-0.19823435538164164,-0.29921779111502145,-0.24968246479807182,0.14660508457042365,-0.24345297701457103
0.18697492620249742,0.901846404538861,-0.17713845820732807,-0.2699683870279098,-0.22769074979368248,0.1365464700953683,-0.22205203852938155
