0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.152092806593146,-9.387211694469313,-42.674662039846396,-22.16802149662426,-39.05643488851896,44.30980082070113,-55.29586176177778
36.137033111321315,-15.112464767192055,-38.40224878802161,-42.18213916700306,-35.15079139966708,39.87882762769359,-49.76879983584044
32.52417978983476,-17.717062932647377,-34.574008026928766,-52.68228351142981,-31.635712259700362,35.89081348990217,-44.78851220520045
29.270218118537567,-15.41588249186457,-31.108557978199485,-48.84647553678589,-28.472141033730324,32.30161954471031,-40.3115140734328
26.343221570522623,-13.140182191737567,-28.0099075848217,-43.960610262016935,-25.624926930357294,29.071312616605365,-36.274817162348434
23.709804360951725,-11.175016483183025,-25.21487402594443,-39.56412878751982,-23.062434237321565,26.16432448706916,-32.64544878948643
21.3391619516647,-9.231785978925807,-22.694139129348404,-35.607721965475086,-20.75619081358941,23.54795699070976,-29.380835088565497
19.205062556552377,-7.050075920083008,-20.423812718614354,-32.047003011148,-18.680571732230465,21.19312387133947,-26.443009609452595
17.28384996620993,-4.398961162561512,-18.379888560139563,-28.842330319765246,-16.812564458891675,19.073835707213377,-23.798883615096788
15.555344875097731,-1.0765624774378986,-16.54186672517164,-25.95809728778872,-15.131337904059102,17.166509319260175,-21.418957791111147
13.999597265919718,3.0826946926308247,-14.887634695643598,-23.362287559009854,-13.61825020058941,15.449936818019392,-19.27700308373204
12.599045636999094,8.198321499581187,-13.398765501263785,-21.02605880310887,-12.256529874641393,13.905118980314274,-17.349164325269737
11.336739440392213,14.331549616215018,-12.058566004154278,-18.923452922797978,-11.03118992807449,12.51516980986729,-15.613809567544715
10.189651894076537,21.48235712459603,-10.851653277277084,-17.031107630518186,-9.929092949435484,11.265938156992934,-14.050833326951604
8.486065948643182,28.538184736180717,-9.75026401191063,-15.36001101482994,-9.037449750393211,10.357680892827897,-12.61979382436297
8.48309080665959,30.665179462799202,-14.280990505952285,-0.8328003059582816,-6.881364922797305,9.199539604204105,-11.677683061383888
7.482023027779337,36.45843064539734,-17.27967597679945,-8.54078028619502,-7.202376868495466,8.295595058520384,-10.241175041108825
4.354787603723073,38.39435890477217,-11.444278135508382,-12.860099378666998,-6.6477895369625895,7.3249964346450644,-9.171346893342339
5.261389783809271,34.560415056504525,-4.455024683567023,-11.570302413257759,-5.927119219108294,6.582782489188894,-8.292811464424872
5.805726169684915,31.106644265267754,-4.0461233412987045,-10.411597527575578,-5.368733927220722,5.9897085850454275,-7.447527224625112
5.204319510634483,27.99595180206549,-3.642373228312066,-9.37043777481802,-4.829250290708032,5.367522769776532,-6.702848354745213
4.6802654063076785,25.196320496231635,-3.2782484756537595,-8.433393997336218,-4.345377154674522,4.8250598172909855,-6.0327233178786
4.211896803193123,22.676681165436708,-2.9504312284677656,-7.590054597602593,-3.9106954426833944,4.3418718942451395,-5.429486314274024
3.7906737290257224,20.40901187621601,-2.65538865742032,-6.831049137842332,-3.5196056865266288,3.907604986666817,-4.886543778213694
3.4116028155394007,18.368110509518697,-2.389849847881563,-6.147944224058097,-3.1676422611223503,3.5168347598559855,-4.3978903888382375
2.9852406381513767,16.520535711886946,-2.1921623715366607,-5.548095595859571,-2.5440823576568667,3.4358304300141906,-3.994842020281135
2.7239539552855683,14.870191610876097,-1.952418060328084,-4.990689799216581,-2.401019873285525,3.073533992958107,-3.609071194067109
2.4698824935857027,13.384308889220534,-1.7457810789125892,-4.491816507600726,-2.216409086106139,2.75035157940584,-3.245528286777206
2.2386192635838613,12.049297327302796,-1.564674444117483,-4.036060689180901,-2.0678251943378605,2.3407263021626243,-2.8558712852801977
1.9886085763167665,10.83586990428921,-1.4145066952776801,-3.6424215600850696,-1.7304024775423033,2.1990038130055,-2.76913621587385
1.7894467954583777,9.752405034420486,-1.2758080462930752,-3.2785965617945574,-1.5523883926271573,1.994812049759445,-2.6079471801956147
1.6119326470324984,8.777894713123017,-1.1498811921512107,-2.950186184110086,-1.404747857094194,1.8017726838457615,-2.396408389620661
1.4329321579907608,7.895590682474127,-1.0491802459175439,-2.6604901882910243,-1.1736115780697942,1.7502116279779125,-2.1224218689257417
1.2941234467821976,7.107374120247742,-0.9424495247850437,-2.394324801243527,-1.0737812440793784,1.5465267871474717,-1.8583609416724327
1.1732478941207574,6.398453424494751,-0.8418872417436175,-2.1535898909381483,-1.0080733539961388,1.367428899689139,-1.6026697582352736
1.0562857135513335,5.758736598410582,-0.7566154400901323,-1.9394689946489694,-0.9132497841408092,1.263186586680064,-1.548320409483442
0.9528590814064393,5.183562370039483,-0.6791244405608367,-1.7462530347185072,-0.8320941321940422,1.1488568423320795,-1.4270482925652188
0.859501841752621,4.666410940295862,-0.612723234526568,-1.5732934875570677,-0.7419757672834711,1.0322126002654497,-1.2849483974260603
0.7802195209323634,4.201461902678327,-0.5470460666166678,-1.414465912565827,-0.698230951023995,0.8954895880733682,-1.1147056920612404
0.7094364380855026,3.7838921868743736,-0.4901352278759439,-1.2672204004655656,-0.670835106132198,0.7396635952650885,-0.8258324613187211
