0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35.5450855838919,-28.26240551905068,35.30671407513026,-58.07929646907112,-37.28283596515344,42.861104692269535,-53.379417017197184
-31.990651215116674,-29.783885806001184,31.764618983162514,-56.329711775414765,-33.55455236863809,38.5747685398765,-48.03673310780043
-28.7915548340723,-30.36208919250523,28.588636074901213,-50.69664744415271,-30.199411008854803,34.71726340910097,-43.23361272713653
-25.912353621797752,-31.98835183715094,25.729772467411095,-45.6269843562131,-27.179381321860063,31.24551513832488,-38.910225897161524
-23.32109516426222,-30.700790086795557,23.156795220669984,-41.064257650520794,-24.46148473741091,28.12090873805221,-35.019203219638946
-20.988964577014446,-29.989558312903565,20.841115698602984,-36.957808842617624,-22.015368695370775,25.308750778333394,-31.51728052690796
-18.8900521413814,-29.606895087944178,18.75700412874268,-33.262023360304596,-19.81383511069586,22.77781943970829,-28.365543240162882
-17.00104134032784,-29.336558145561533,16.881303715868416,-29.935839075659143,-17.83241517798389,20.500019226899383,-25.528975058175334
-15.300923261223181,-28.988023198868664,15.193173344281572,-26.942247932307318,-16.04920467471091,18.449934635382693,-22.976065499180258
-13.770818125710402,-28.39140589252213,13.673856009853417,-24.248021348676325,-14.444309910135367,16.604854398081187,-20.678443900912008
-12.393722275607253,-27.395026325362636,12.306470408868073,-21.823219193370743,-12.999907577981528,14.94426792610303,-18.610582124644527
-11.154384689146603,-25.86601887924905,11.075823367981268,-19.640959425480627,-11.699756903662257,13.450047279246986,-16.74953045519573
-10.038944499997388,-23.69280132459935,9.968241031183139,-17.676873176740582,-10.5297708195808,12.10502629902232,-15.07457160252776
-9.03502348700647,-20.788896083741673,8.971416928064826,-15.909173252641141,-9.476859332129894,10.8943491133714,-13.567094478423483
-8.131638003535938,-17.096160969013372,8.074275235258344,-14.318134855369113,-8.528709385343165,9.805669651535103,-12.210503445041194
-7.318518022436612,-12.586555831133325,7.26684771173251,-12.886528949369346,-7.675836575479253,8.825392357815254,-10.989445951142965
-6.586652743380725,-7.261644913958407,6.540162940559258,-11.597864758387617,-6.908303316192109,7.942772603197141,-9.89049103655377
-5.927973724241479,-1.1504312981635385,5.886146646503335,-10.438080956159146,-6.217516487207399,7.148422013366706,-8.901433209748571
-5.335225550455472,1.0349200074558869,5.297531981853,-9.394289875514092,-5.595622469901285,6.434016122345403,-8.011355209219138
-4.801682154930049,0.9314565448760518,4.7677787836677,-8.4548551267241,-5.0361140379873355,5.790516882283677,-7.210202377050767
-4.321509848809097,0.8383111810623892,4.291000905300929,-7.609368798016334,-4.532513261914907,5.211494428735546,-6.489181924643058
-3.889489277285853,0.7546717666519358,3.86175053260312,-6.848406624644211,-4.079179732901235,4.690447845847612,-5.84047760344813
-3.5004723552853623,0.6791900629730035,3.475622919584443,-6.163565962179785,-3.6713470579728105,4.2211752824651505,-5.256339451931196
-3.1503821291808896,0.6112621966217481,3.128090915875518,-5.5472093659618045,-3.3042686329997535,3.7989019567515276,-4.730646167075582
-2.8353891937396694,0.5501429322480512,2.8152467183527206,-4.992488429365629,-2.9737691459337343,3.419274285588127,-4.25765911140448
-2.5518134141779463,0.4951215414462567,2.5337484349254034,-4.493239586429065,-2.676443729922139,3.077194658835103,-3.8318391370874294
-2.2966063519826583,0.44560461689687,2.280392216047775,-4.043915627786163,-2.4088363523438714,2.769361857719481,-3.4486163664128515
-2.0669968960973555,0.4010512924028534,2.052311650124239,-3.6395240650075418,-2.167867251973048,2.4927577803523095,-3.1038472112758053
-1.8602698281872767,0.36094142591341866,1.8471007308782283,-3.2755716585067884,-1.951121744476201,2.2433474684090315,-2.793419048355074
-1.674222250226567,0.3248438520533326,1.662406100878533,-2.9480144926561107,-1.7560412465508628,2.0189058260770767,-2.5140436440728995
-1.5067843027573915,0.292356943239806,1.4961774488564363,-2.653213043390494,-1.5804617757688222,1.8169293854330615,-2.2626131053892133
-1.356159364372583,0.26312779430724303,1.3465141742645819,-2.3878917390514403,-1.4223216958946208,1.6356297548635588,-2.036454954265817
-1.2205231348113241,0.2368119693194499,1.2118785859631853,-2.1491025651463,-1.2801224198174037,1.4719462039329594,-1.8327742961831215
-1.0984544950641524,0.2131284098067559,1.0907036566076238,-1.934192308631673,-1.1521370619103473,1.3246503816812814,-1.6494679960548757
-0.9885958203860092,0.19181372094611732,0.9816439185617635,-1.7407730777685053,-1.0369454487840097,1.1921001427224485,-1.4844973645271216
