0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.854000524016655,-28.369776306155234,33.62885680649231,-57.88472458355443,-38.75935328846266,43.32155437510583,-51.35422237721746
-34.96866197907676,-29.526784870801624,30.25068880339436,-54.99975515711178,-34.883417959616395,38.9890981333516,-46.21257361231457
-31.471761529223244,-30.35475630488344,27.226070937367748,-49.499697814653366,-31.395374027244628,35.090164012002916,-41.59183913106465
-28.324543669306713,-32.220972520236344,24.50346384363096,-44.54972303634739,-28.25577913999885,31.58112129419913,-37.43263370505766
-25.49206475839998,-31.145552742218385,22.053117459267874,-40.09474157668953,-25.430198789784153,28.42297408760172,-33.689362005291514
-22.94283120358479,-30.609674807560463,19.84780571334109,-36.08522167525007,-22.88728571327241,25.580576497585362,-30.3204290251668
-20.648533025737457,-30.370520616844733,17.86302514200698,-32.47670519818835,-20.598537540861326,23.02247561321021,-27.288373153226104
-18.583642542467658,-30.223521974394174,16.076722627806276,-29.228992419353297,-18.53881147762904,20.720057781234686,-24.559524905376396
-16.725297680093327,-29.994406511329753,14.469050365025652,-26.306155275479856,-16.684778768132123,18.648139586165055,-22.103556579002042
-15.052744152488373,-29.532883534151193,13.02214532852309,-23.67552938167799,-15.016364114973994,16.783197136479828,-19.893183516654332
-13.547495558765197,-28.70958310255834,11.719930795670775,-21.308024301784645,-13.514599258482082,15.104997356758066,-17.903864373175843
-12.192730868539842,-27.414415910376505,10.547937716103698,-19.17722402799538,-12.163168316383368,13.594412296482549,-16.113464886013798
-10.97345142013615,-25.556936744652493,9.49314394449333,-17.259513473884716,-10.946846170555938,12.234935379387167,-14.502110670206326
-9.876132552260742,-23.066955723297596,8.543829550043995,-15.53358786785444,-9.852064828199559,11.011582417453083,-13.05191247801831
-8.888671517728707,-19.895430517302238,7.6894465950395965,-13.980275715847807,-8.86646698764667,9.911211886998792,-11.746807901473254
-7.999811183834738,-16.014661312623645,6.920501935535638,-12.582240176471801,-7.9798293104115645,8.92011535164489,-10.572128770906165
-7.199697466131621,0.6365666998772195,10.728174150756352,-9.94320090932967,-7.182137858464396,8.027388787060572,-9.51482888263605
-6.479802768623653,2.549500112754103,7.541514555479132,-10.329805500910226,-6.463781299962385,7.2251897456646965,-8.563420074689397
-5.831865745964452,2.2944178425150685,4.401482871358528,-9.296720076216443,-5.817278729264175,6.502924879755216,-7.70709904226489
-5.2486872607956805,2.064957117116177,3.961334584222671,-8.367049860406015,-5.235533969259756,5.8527442605245925,-6.936396387995625
-4.723807897061853,1.8584732700152788,3.565201125800406,-7.530342492944005,-4.712006296634701,5.2674415499241665,-6.242750219811934
-4.251549960144654,1.6728046610153564,3.208538970237429,-6.777290517835934,-4.240729507917212,4.740846593513001,-5.618670760651257
-3.826328743891922,1.505510508234782,2.8877293200847394,-6.099561466052344,-3.8167340906697,4.266542012655774,-5.056726680254992
-3.4437353990731356,1.3549655701079537,2.5989266348518667,-5.489605319447104,-3.4349996712831476,3.8401085194099895,-4.551113715995508
-3.0993125801507038,1.219459414322298,2.3390677560544635,-4.940644787502393,-3.0915619388906297,3.4559100006375125,-4.095941206601725
-2.7894328526677623,1.097521247704314,2.105121669285357,-4.446580308752153,-2.78232530583078,3.110617247356,-3.6864263605364123
-2.4010074722460963,0.9728367602811887,1.982317665283822,-3.9823860101174873,-2.7529218067800145,1.8968943504547704,-2.425564420901015
-2.1944890073442958,0.8852828464348348,1.7635885552917134,-3.601682479408156,-2.339147329189562,1.7628913022097186,-3.2145275324473896
-1.9990581693809606,0.8007577202255645,1.5690617541122973,-3.2498344575297,-2.0222067660550964,1.7870485957135371,-3.272322680194825
-1.8276361084520565,0.7229233068707022,1.3874959769315673,-2.92779257554682,-1.7652986623378735,1.912651686758517,-3.0519419354950554
-1.6508993603428919,0.6507566962853598,1.244875139303059,-2.6329096785142436,-1.595373274720323,1.839322851000901,-2.4627969337860653
-1.4841035158785585,0.5859935281662845,1.123423497154044,-2.368565041069995,-1.4449347448913403,1.655969264870869,-2.0202751886301917
-1.3360243504745868,0.527379397252464,1.0117715174519861,-2.1313525943349867,-1.308189099449578,1.52213934482833,-1.6931394055652345
-1.2035877690358505,0.47450861922664134,0.9093514407044915,-1.9181100909430162,-1.1812658397044924,1.3958243160362263,-1.450640223337532
-1.0863863493880954,0.4268502278142582,0.8144318803740873,-1.7255624279118427,-1.0644587005080128,1.2905488716272235,-1.272016158094359
-0.9816331643642576,0.38380890059741757,0.7290701085755438,-1.5513712336109866,-0.9687140571725432,1.2238968017065952,-1.094855281948288
-0.8800973574424266,0.34579870741823593,0.6613679639009439,-1.3972933944461794,-0.8774239591822351,1.076720231635595,-0.9116175431932068
-0.7923517129535986,0.31129081862443037,0.595037205316933,-1.257590862714799,-0.7899400125809248,0.967508827310984,-0.8047407873314474
-0.713966582066955,0.2801808825433264,0.5346276494585777,-1.1317820052094245,-0.7103024651511337,0.876459515467382,-0.7244267310391188
-0.6471341626883749,0.25202039086463307,0.47524199295511627,-1.01793529647492,-0.6315967542576035,0.8246981599257127,-0.7313747450905506
-0.5862757868557328,0.22649159752738485,0.42206174634754356,-0.914913245953943,-0.5642151477584975,0.7719179410286164,-0.7243703204616426
-0.5318437281272105,0.20305109845359737,0.3723701681598753,-0.8210141384982882,-0.5027579890522987,0.7181835354321906,-0.7320630858975228
-0.4781934571472235,0.18291668839986536,0.33627775338823074,-0.7393906779512188,-0.45255131860654274,0.6443047294194222,-0.6488658830670707
-0.43084000879483497,0.16445432128549967,0.301505378109944,-0.6649736579287813,-0.40722706045433604,0.5819347033112221,-0.5939701880443274
-0.3877560079153515,0.14800898757029324,0.2713549269367537,-0.5984763578674341,-0.3665043976948812,0.5237412636620328,-0.5345732000263148
-0.3489804071238148,0.13320949059580053,0.24422067178828832,-0.5386296572388349,-0.32985456867506024,0.47136757386401884,-0.4811163203965828
-0.31408236641143544,0.11989814989712534,0.2198071149471552,-0.48477308522730583,-0.29687326218183663,0.424233802489292,-0.4330077148559889
-0.28267412977029244,0.10793758425472894,0.1978524508490378,-0.4363151094424852,-0.2671984669979267,0.38181946302503017,-0.3897161503735485
-0.25440671679326415,0.09713852931224823,0.1780625706582069,-0.39268004987284233,-0.24047624614409846,0.34363585998428353,-0.35074288972982864
-0.22901381358789347,0.08739454691821275,0.16018284335711713,-0.35338886509557454,-0.21632681942928528,0.30965443486613986,-0.31574730318676925
-0.20614812891800183,0.07865856022945907,0.14413305794464754,-0.31804997858602135,-0.19463158288033333,0.27899967556287547,-0.2842394484179752
-0.1855214006111714,0.07079141138220774,0.12973014369255603,-0.2862449807274245,-0.1751903891484603,0.25100614981459135,-0.25579330222492375
-0.1669583579930643,0.06371109984948542,0.1167666743394083,-0.25762048265467996,-0.15769150960116163,0.22581925422410293,-0.23019354031375175
-0.15030325968924496,0.057343318657590986,0.10505515547044705,-0.23185843438920978,-0.14185991550592392,0.20364549406070193,-0.2072487208764515
-0.13525604379440623,0.05160719385330302,0.09456442748773351,-0.2086725909502931,-0.1277054890247055,0.18314682740435306,-0.18649186686612043
-0.1217145251614367,0.04644480056687349,0.08512196724530399,-0.18780533185526593,-0.11496473346169571,0.16470489146246642,-0.16781241536647856
-0.10952886375408126,0.04179883602662314,0.07662228406318919,-0.1690247986697351,-0.10349491466130374,0.14812026682820834,-0.1510040554173685
