0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.05870703377927,-9.404094782577044,-43.07837344568253,-22.137483279609558,-39.41258331852654,44.546467237181936,-55.06455206865963
36.05298604896711,-15.043134623460626,-38.76590474020543,-42.0220537281663,-35.471324986673885,40.09181866751472,-49.56048903224118
32.448483555006575,-17.521699587118206,-34.90182565861609,-52.31705105162817,-31.924192488006497,36.082493415253815,-44.600713768530504
29.202042970577388,-15.383652133000735,-31.401851610564577,-49.01804175698176,-28.731773239205857,32.47413937921316,-40.14319767837964
26.281924993084118,-13.080350450273116,-28.275008395962963,-44.11491531021676,-25.85859591528527,29.22657898333382,-36.122941637185825
23.654729511010185,-11.097074508227072,-25.45389006152555,-39.70297868777705,-23.27273632375674,26.304077617738518,-32.508681579048876
21.28961825829123,-9.14137140414473,-22.90927854179647,-35.73269042844963,-20.94546269138107,23.673738161167194,-29.25775502138962
19.160449824332517,-6.9493827585598,-20.617343888437045,-32.15947925377458,-18.850916422242964,21.306322730667787,-26.33225563137943
17.243616866680085,-4.287412444641772,-18.553917931548124,-28.94356073555249,-16.96588280010647,19.17572332531742,-23.699207284746457
15.519116284721921,-0.9516106743298178,-16.698488352795003,-26.04920466199724,-15.269328905850463,17.25821500401128,-21.329243427359053
13.96695848714471,3.224271654026626,-15.028587353091797,-23.444284195797515,-13.742448999844719,15.53248011527256,-19.19625158203957
12.569580727039117,8.358787982930796,-13.525607215851757,-21.099855776217765,-12.368323992468667,13.979423730582162,-17.276468605023695
11.309878098040267,14.510329942133113,-12.17267871502812,-18.989870198595987,-11.131846384550922,12.58208195717056,-15.548327669282354
10.16383201775448,21.6749130632029,-10.954230123107873,-17.090883178736387,-10.019795782789753,11.326221793269731,-13.991737059748164
9.056377088910562,29.823592209989844,-9.856665171507128,-15.381794860862751,-9.02018271572703,10.20167471265706,-12.587597704371591
4.77007035755299,36.71667399367066,-9.115730470683932,-13.777467267516917,-7.821613685842523,9.278825809993185,-11.320350616194224
3.797728771253777,41.183310298815535,-8.229419576740492,-12.471733345948396,-7.102621888600338,7.604021448431062,-10.181176900580367
7.340323288027607,37.02479132987548,-7.143764235863895,-11.218695313429953,-6.619872273806367,7.446198612747235,-9.184591565276744
6.80839542213551,33.32157392962117,-6.419978749096706,-10.096825782086954,-5.97119498711377,6.869251906770867,-8.271695034372215
6.006894090744172,29.98990186622582,-5.7835520168922505,-9.08714320387826,-5.365690066256756,6.0745433194035545,-7.4408155598933785
5.390182330396176,26.990928715047026,-5.205721361588973,-8.178428883490437,-4.826450774068462,5.445648672776328,-6.696491062996795
4.849700787591108,24.291828274850452,-4.685174779294957,-7.360585995141391,-4.34337061444891,4.898493356753096,-6.026874626360324
4.364596530033997,21.862643492481265,-4.216657787011624,-6.6245273956272515,-3.908972030069823,4.408349931200114,-5.424198148749733
3.9281239695062817,19.676378801099574,-3.7949919314950744,-5.962074656064527,-3.5180665334406314,3.967481480078484,-4.881780413908561
3.535310216945314,17.70874086637576,-3.415492725449117,-5.365867190458069,-3.166258737971722,3.570729313428779,-4.3936027212745685
3.181779035553699,15.93786677091149,-3.0739434519118762,-4.8292804714122575,-2.849632696077221,3.2136558544336182,-3.9542425077928494
2.8636011105809414,14.344080092301638,-2.7665491068089025,-4.346352424271029,-2.564669399317361,2.892290191706469,-3.558818267463663
2.5772409962330878,12.909672082786367,-2.489894196193877,-3.9117171818439234,-2.3082024545102406,2.6030611597348328,-3.2029364427358016
2.3195168960360926,11.61870487444957,-2.2409047765898222,-3.5205454636595266,-2.077382208097971,2.3427550412714893,-2.882642798870082
2.044997495130086,10.444287008076044,-2.0432545515186695,-3.1967430077801082,-1.5652653143058677,2.691078728601219,-2.960356730780075
1.838642462565194,9.397736330901612,-1.8344259802712104,-2.8776161637026956,-1.4273547302802263,2.4648605095083256,-2.723313902886642
1.6542577925029465,8.457303264251367,-1.6480662109342146,-2.5885646438226977,-1.2984794720427288,2.139654491656069,-2.3999809491677233
1.4894814429337333,7.614108869255638,-1.4922954323164925,-2.3240190367418876,-1.1557627279231972,1.7663552311959414,-2.0620132048245035
1.3497635495723412,6.8518663765592045,-1.3256962790144016,-2.0913411633801067,-1.1037999843950457,1.5152562623067711,-1.8115105093877113
1.2136883507888139,6.169208204716073,-1.1983756463847413,-1.8775512373416343,-1.0315300388902295,1.4254367822534735,-1.8079300867788821
1.0979642508865683,5.5531575934593445,-1.0736900467822863,-1.6885871291397576,-0.9467834782659504,1.1964260174338865,-1.4764684280007256
0.9903827318803319,4.998674106160684,-0.9647191676400164,-1.5184815939240168,-0.8703256380047896,1.0553730906108052,-1.3188361507782251
0.8995481921980081,4.501210416221586,-0.8643922013555654,-1.3625240623501096,-0.8264030146581102,0.8488150537628123,-1.090255376453548
0.8110812627218345,4.05160786500791,-0.7766803561841328,-1.2258344521267057,-0.7551689725984433,0.7596138243640665,-0.9805408244372923
0.7310648099284901,3.6468747028367865,-0.6981396502877352,-1.1029174518739973,-0.6879977626950498,0.6796431247726171,-0.8821097881798449
0.6610590526078105,3.282537625180539,-0.6230581733312974,-0.9928515337140867,-0.6400554501299401,0.6233519514800455,-0.7697277104965422
0.5996522752108989,2.9557439282076103,-0.5606192855043972,-0.8912262340536239,-0.5904255194876693,0.4946514289886378,-0.6512802285487592
0.5390836013778573,2.660172613783071,-0.5049944492302219,-0.8021207621365175,-0.5305182719501651,0.45153815538851494,-0.5983259829070459
0.4846819115236572,2.3941719753487822,-0.45480980580386576,-0.7218295213866635,-0.4776209892517529,0.4121889701489573,-0.5453780553234379
0.4374865314165963,2.1552922815970117,-0.4094367272504754,-0.6495663854661865,-0.4331686962629719,0.3671600846990801,-0.5046944287470059
0.39642658140635745,1.9405309697121287,-0.36769575668354343,-0.5834645616355726,-0.40054002689767565,0.3066193619993969,-0.4310674568856785
0.35948444517028216,1.7473809298315826,-0.33067714695571626,-0.5232748807360433,-0.3728647269704589,0.244585554885766,-0.3522651123825294
0.32672854426206077,1.5741629280178284,-0.29892485195244717,-0.4675446433641877,-0.3539294982139603,0.17738475105949805,-0.26677885045070193
0.2944658945133842,1.4169218095279044,-0.2692807110299389,-0.42040872297520565,-0.3205048551044295,0.1543597612360868,-0.23596133665580807
0.2655710895553134,1.2755394072438406,-0.24289105491887414,-0.3778441985283969,-0.29079407209167596,0.1310442134772264,-0.2074990055116135
0.23901398062216506,1.1479854665208244,-0.21860194941359185,-0.34005977867555615,-0.26171466490434836,0.11793979201552325,-0.18674910494044422
0.2151125825298577,1.0331869198645205,-0.19674175450353845,-0.30605380080800165,-0.23554319834746892,0.10614581312316523,-0.16807419452578862
0.1936013242422241,0.9298682278735054,-0.1770675790875723,-0.27544842072720144,-0.21198887844084235,0.09553123214731694,-0.15126677515804846
0.1742411917801141,0.836881405081378,-0.15936082121521444,-0.24790357865448348,-0.19078999052150752,0.08597810928637091,-0.13614009773025204
0.1568170725621181,0.7531932645683639,-0.1434247391311925,-0.22311322078903828,-0.17171099139249474,0.07738029872036341,-0.12252608804649141
0.1411353652648085,0.6778739381066442,-0.1290822652559111,-0.20080189871013235,-0.1545398921762134,0.06964226921277136,-0.11027347933079955
0.1270218286969289,0.6100865442911578,-0.1161740387678742,-0.1807217088391191,-0.13908590288256262,0.06267804265205759,-0.09924613148512107
0.1143196457861999,0.5490778898573458,-0.10455663492786361,-0.16264953795520395,-0.12517731252018893,0.056410238739038054,-0.08932151842149369
0.10288768116743288,0.49417010086708146,-0.09410097147070266,-0.14638458415968358,-0.11265958119665889,0.0507692152055054,-0.08038936666098202
0.09259891301183851,0.4447530907760402,-0.08469087435782159,-0.13174612574371738,-0.10139362300859539,0.04569229401098579,-0.0723504300727568
0.08333902167339582,0.40027778169432093,-0.07622178695458869,-0.11857151316934991,-0.09125426064279527,0.04112306491982838,-0.0651153871392401
0.07500511947060141,0.3602500035210116,-0.06859960828991808,-0.1067143618524149,-0.08212883451724437,0.03701075872058128,-0.058603848494761454
0.06750460749002443,0.3242250031652727,-0.06173964748987684,-0.09604292566717021,-0.07391595100803078,0.03330968312346494,-0.052743463710332256
0.060754146709517315,0.29180250284534776,-0.055565682767977145,-0.0864386331004532,-0.06652435585354162,0.029978715068097822,-0.047469117399945075
0.05467873200909745,0.26262225255765115,-0.050009114516410075,-0.07779476979040467,-0.059871920218261654,0.02698084380045801,-0.04272220571627764
0.049210858780747005,0.23636002729895794,-0.04500820308818597,-0.07001529281136953,-0.053884728150171396,0.024282759642179255,-0.03844998519678229
0.04428977287721157,0.21272402456635756,-0.040507382801024824,-0.06301376353023258,-0.048496255292422005,0.02185448388292456,-0.03460498672520034
0.039860795565945975,0.19145162210722858,-0.03645664454089098,-0.056712387177210374,-0.0436466297238179,0.01966903568352428,-0.031144488096942136
0.03587471598764718,0.17230645989421733,-0.03281098010517228,-0.051041148459486166,-0.03928196671526939,0.01770213228880474,-0.028030039327879328
0.032287244368924134,0.1550758139026982,-0.029529882111512487,-0.045937033613540734,-0.03535377001058694,0.015931919219173377,-0.025227035432313905
0.029058519913718536,0.1395682325105085,-0.02657689391579457,-0.0413433302521824,-0.03181839297918952,0.01433872744302099,-0.022704331923116418
0.026152667905579116,0.12561140925770403,-0.023919204538323205,-0.037208997226962026,-0.028636553653558675,0.012904854831905802,-0.020433898761876478
0.023537401099696015,0.11305026833033338,-0.021527284097366428,-0.033488097504267955,-0.025772898262933594,0.011614369470220418,-0.01839050891401342
0.021183660975742945,0.10174524149584574,-0.01937455569936386,-0.030139287753836896,-0.023195608413627347,0.010452932633885206,-0.016551458048393516
0.019065294865424465,0.09157071734493472,-0.017437100140105882,-0.027125358978452148,-0.020876047551328422,0.009407639471205917,-0.014896312266995428
0.017158765367289136,0.08241364560923767,-0.01569339013580069,-0.024412823080602664,-0.018788442777174244,0.008466875615607702,-0.013406681061586354
0.015442888820020676,0.07417228104722207,-0.014124051131036888,-0.021971540772540266,-0.016909598482192076,0.0076201881371421865,-0.012066012974743533
0.013898599928446163,0.06675505294150709,-0.012711646025927892,-0.019774386695281965,-0.01521863861831406,0.006858169398803807,-0.010859411694781301
0.012508739926918666,0.0600795476464587,-0.011440481430585195,-0.01779694802575804,-0.013696774742291043,0.006172352527242436,-0.009773470541173094
0.01125786592635735,0.054071592880999705,-0.010296433294094534,-0.01601725322317904,-0.012327097255211819,0.005555117336395458,-0.008796123501427014
0.01013207932659136,0.04866443359216514,-0.009266789970630837,-0.014415527900862202,-0.01109438751805887,0.00499960565876334,-0.00791651116428057
0.009118871387479365,0.043797990232285894,-0.008340110978946283,-0.01297397511077492,-0.009984948755733233,0.004499645143550293,-0.007124860059611082
0.008206984242892023,0.03941819120845638,-0.0075060998859142886,-0.011676577599697424,-0.008986453870652208,0.00404968067500356,-0.006412374064278631
0.007386285813320766,0.035476372087067845,-0.006755489901718509,-0.010508919839722353,-0.008087808474994448,0.0036447126488975065,-0.005771136667452869
0.006647657227216348,0.03192873487787236,-0.006079940915517737,-0.009458027855750117,-0.007279027619732301,0.0032802414214002443,-0.005194023009380558
0.005982891500186294,0.028735861389641876,-0.00547194682755113,-0.008512225070177237,-0.006551124850748533,0.0029522173130249116,-0.004674620716274492
0.005384602346273993,0.025862275250275915,-0.004924752148034034,-0.007661002563157382,-0.005896012359346434,0.0026569956122048585,-0.0042071586517176286
0.004846142108130173,0.023276047724887727,-0.004432276936150059,-0.006894902306846973,-0.005306411117702151,0.002391296078489924,-0.0037864427929173803
0.00436152789414484,0.020948442952071128,-0.003989049245172155,-0.006205412076166542,-0.0047757700007808185,0.002152166495457679,-0.003407798519377135
0.003925375101868073,0.01885359865656812,-0.0035901443230335756,-0.005584870868553082,-0.0042981929960560356,0.001936949868294062,-0.0030670186726206514
0.0035328375890999724,0.01696823879064631,-0.0032311298928722615,-0.005026383781693511,-0.0038683736922593415,0.0017432549016500598,-0.002760316810033591
0.0031795538278641,0.015271414911343983,-0.002908016905518465,-0.004523745403520962,-0.0034815363192578774,0.001568929429682328,-0.002484285133248592
0.002861598442980416,0.013744273419992348,-0.0026172152167094204,-0.004071370863165665,-0.003133382683930236,0.001412036503118476,-0.0022358566237246132
0.002575438596788278,0.0123698460778017,-0.002355493696609312,-0.003664233776849102,-0.0028200444124694413,0.0012708328675895622,-0.0020122709647803303
