0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.605753918826856,-28.389070809418264,32.943886654044256,-57.84221457361669,-39.38456907662299,43.63145537717143,-51.30407822755333
-34.74523800224757,-29.64772886772157,29.633720114834695,-55.28095365295597,-35.44611216896068,39.267999421086444,-46.16725522854393
-31.270677410155322,-30.427891819802753,26.670792079545595,-49.75278181481193,-31.90178518250969,35.34117715602691,-41.551043226813384
-28.143570078486555,-32.23399869159898,24.003712871591034,-44.777499036088535,-28.711552981237553,31.807034177512307,-37.39591818938637
-25.32918522461778,-31.08792668401311,21.60334158443193,-40.29969301974646,-25.84054097467985,28.62623846215407,-33.65633496682918
-22.79624802818981,-30.47132951304258,19.44300742598874,-36.26974072408776,-23.25641498274127,25.763594906492315,-30.290684066431606
-20.51657685899515,-30.143080063382158,17.498706683389866,-32.64269380986584,-20.930975387803265,23.187036831087468,-27.261615574506532
-18.46492009605379,-29.90063531021355,15.748836015050877,-29.378468925695834,-18.837767765348378,20.8683478470662,-24.535432226504323
-16.618444496142825,-29.571586424455,14.173952413545784,-26.440672855210728,-16.95386123822837,18.7815855850654,-22.081876139820018
-14.956576983845457,-29.00781807805058,12.75655717219121,-23.79659554587844,-15.258537327556514,16.903304951803783,-19.87367270679078
-13.460941540007697,-28.082231875199103,11.480901454972086,-21.41697558388343,-13.732572245430134,15.213075574159715,-17.886305174417714
-12.114831096013914,-26.68715172223802,10.332811309474877,-19.27527890430658,-12.359348016852715,13.691678010632298,-16.09766205686954
-10.90333827344487,-24.734608844273883,9.299530178527387,-17.34775998408528,-11.12341846415784,12.32245668319272,-14.487887227996977
-9.813021427445438,-22.156893954334123,8.369577160674647,-15.613003964129573,-10.011006834587048,11.090300591879338,-13.039106360877149
-8.831883792603229,-18.907354751736438,7.532619444607185,-14.051718590756817,-9.009474234837965,9.982127710157137,-11.735291386204299
-7.948666191906016,-14.9604202616808,6.779357500146467,-12.646563784751901,-8.108631900674178,8.983751230800422,-10.561739333060007
-7.153823616392402,-10.311639081002722,6.101421750131816,-11.38190213833467,-7.2977344214134865,8.085495375096706,-9.505575910347913
-6.438226845569583,1.3794733504327414,7.139545459706258,-10.243629990365095,-6.568273179113116,7.276098487194384,-8.554921591875893
-5.7946433912876945,2.8990517538544682,4.77732502914801,-9.219366438588388,-5.911085357343273,6.549578928485815,-7.6995507873714715
-5.2151561635752115,2.6091715354448217,4.299592526233209,-8.297425583908229,-5.3200237087765725,5.894531621691285,-6.9295823616511925
-4.693723508604889,2.3484168463661272,3.8695213566170388,-7.467667853282845,-4.788003203600319,5.3051185723434955,-6.236761895656031
-4.224369181168779,2.1135773932570108,3.4825545806476987,-6.720901067954561,-4.309171868960201,4.774731715353334,-5.613114840217339
-3.8018678771031422,1.9022067858065892,3.134339336409978,-6.048810961159105,-3.878324032120147,4.297038473703468,-5.051734773161551
-3.4217101909263676,1.7119904442187588,2.820883685490853,-5.443929865043195,-3.4904480545687404,3.8675043642597413,-4.546603271500609
-3.079493876742455,1.540782828055295,2.5388247793919088,-4.899536878538871,-3.141456213370055,3.4805770821405604,-4.091891254072348
-2.771582410570214,1.3867101766828727,2.284913930263002,-4.409583190684987,-2.8272539292116097,3.132742410558102,-3.682757139538975
-2.432427906324276,1.2468470190991796,2.111396195255867,-3.9733154196821543,-2.572274988700209,2.132343007699631,-3.578614171917844
-2.199277363498922,1.124512922903689,1.8938549912648037,-3.5790175541982077,-2.2836913726828847,1.9800676024777517,-3.1606179214790457
-1.985680274085876,1.0125730463012912,1.7007414177851485,-3.221744026992109,-2.0483413356009215,1.867727693010393,-2.667909730577141
-1.7928007565132027,0.9116511049905285,1.527636055537239,-2.8996787805090363,-1.8429744725084312,1.7641169064315723,-2.2424308451127177
-1.6090707588157331,0.8208151657294017,1.3795480341179192,-2.6096575932584862,-1.6634768933701383,1.5386594401434885,-1.7711505725169985
