0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.129060420821396,-9.374628437544272,-40.63572892830276,-22.200323522382106,-37.93363669620867,42.428514645106084,-51.038283086068674
32.51630465377259,-15.310319473129486,-36.56958104995573,-42.86640060333721,-34.1402730265878,38.18563929543092,-45.936111236404955
29.264992581261865,-18.065287576222044,-32.90383047999852,-54.18614224162998,-30.726245723929026,34.36728025558661,-41.34812024679657
26.337829058458446,-14.829161087828851,-29.629406857693034,-48.76673582886274,-27.65362115153613,30.93012883549461,-37.205165006489565
23.703918094148285,-12.138091961438716,-26.67523738077857,-43.889172018453195,-24.88825903638251,27.836982757725913,-33.48027046823934
21.33426303423712,-9.708179789336667,-24.012996940711666,-39.49988519644148,-22.399433132744257,25.05340544338652,-30.130427269070484
19.201260669535195,-7.258255496034291,-21.612918443594136,-35.54988747860698,-20.159489819469837,22.54815390677011,-27.117211905517177
17.281084362829226,-4.530677390820799,-19.45105847817694,-31.994956439030865,-18.143540837522846,20.29333180734711,-24.405748690499863
15.552804169521913,-1.2951943789227662,-17.505315075696835,-28.79549692272053,-16.329186753770568,18.263968557314037,-21.965370508564718
13.995199477656177,2.6489223368268773,-15.752792165730142,-25.917672404832313,-14.696887198752407,16.438650636068143,-19.76915498546048
12.594900157461009,7.4677873120768945,-14.177512949157133,-23.326241370461172,-13.227437309549888,14.794987967878676,-17.792170355903515
11.3308372987957,13.281639843728787,-12.759761654241416,-20.995915734165962,-11.90597067995892,13.316904612849237,-16.01272917676954
10.169710194231476,20.164067481284253,-11.483785488817276,-18.90716712829525,-10.721236335360034,11.99196527985208,-14.410375504277226
8.992157929152592,28.188507648174525,-10.335406939935549,-17.054789907131862,-9.669959937991557,10.81604009875631,-12.965276105607932
7.613989801549014,37.43289774124047,-9.301866245941993,-15.375727065148288,-8.740699817622316,9.710952226975461,-11.659954994998788
5.846098943439618,39.6442863053359,-8.473573122047595,-13.723501461213447,-7.919557991392551,8.293300726731616,-10.43283670861289
7.606960820100658,35.941765161464495,-7.524322309143031,-12.509834777766894,-6.831032546035281,8.44998224607651,-9.529436879901585
6.1819598125272375,32.22170777217195,-5.985589913543392,-11.135016571259976,-6.32495378848545,7.056368117950077,-8.511956785923203
5.618413672165038,29.024455477020922,-6.173331086874384,-10.043760425157307,-5.660493051431662,6.467472041456765,-7.674022771859388
5.008846420906682,26.101329834370812,-5.555997978186948,-9.020463660382635,-5.121191557615893,5.724115630673271,-6.895652406334441
4.502025361890892,23.487728790719455,-5.000398180368253,-8.115537833348279,-4.613400559388161,5.135164156996965,-6.204207981032053
4.050984323793537,21.13832898290236,-4.500358362331432,-7.303508894251472,-4.152818452335718,4.61858470072496,-5.583439608979786
3.6458656023563476,19.024501883604746,-4.050322526098287,-6.573155872445645,-3.7375341811975247,4.1567795286799285,-5.025100607283619
3.2812272734890113,17.122008598650147,-3.645290273488456,-5.915809095254524,-3.3638326546121373,3.7408949343362066,-4.522566436494805
2.9530908106410934,15.409804435726368,-3.2807612461396083,-5.324223890954989,-3.0274555799863054,3.366806132076767,-4.070308408102142
2.6577874411387534,13.868852823569766,-2.9526851215256453,-4.791816465973812,-2.724681735129901,3.030309839354018,-3.6632949746375356
2.391992594233352,12.481954796817723,-2.657416609373081,-4.312625616328033,-2.452229883222285,2.7272260071041137,-3.2969576890300387
2.152786944063695,11.233764162243304,-2.391674948435773,-3.8813638072280656,-2.207004722680087,2.454551803687791,-2.967264254843064
1.9375074244305113,10.110409128143488,-2.152507453592195,-3.4932364209095343,-1.9862858919516284,2.209247253529658,-2.6705495147568414
1.7437361052088243,9.099320141707738,-1.937256708232976,-3.1438856102023673,-1.7877073718237027,1.9880359134955823,-2.40346562308651
1.5693655210744892,8.189425146954258,-1.7435310374096764,-2.8295126465754032,-1.6089038487815186,1.7894815830349071,-2.163139222285791
1.4124171840198734,7.370448249612238,-1.5691779336687102,-2.5465425649895477,-1.448048310260193,1.6103211428520279,-1.9468047827648152
1.2711783040860645,6.6334582478852475,-1.4122601403018376,-2.2919090952932217,-1.3031963394400934,1.449659134361465,-1.7521536050873483
1.1440519982063275,5.970081856657907,-1.2710341262716565,-2.0627021541263226,-1.1729069086607864,1.3044996170562382,-1.5769202263678284
1.0296413876978252,5.373051766923181,-1.1439307136444905,-1.856420667766067,-1.055637581933293,1.173909216668238,-1.4192154094792315
0.9266737091850856,4.8357305793440695,-1.0295376422800402,-1.670770515692264,-0.9500892572843151,1.0564145838606391,-1.2772845980170258
0.8340036742126784,4.35222405001264,-0.9265838780520373,-1.5037129289143738,-0.8550273662105653,0.9512295084544564,-1.149590105438053
0.7505999331213208,3.9169834973733564,-0.8339254902468342,-1.3533329790336468,-0.7695418105882456,0.8559877698916922,-1.034620657785411
0.6755375537794499,3.525270987898998,-0.7505329412221506,-1.21799304816818,-0.692600916319683,0.7702957020901374,-0.9311505034632035
0.6079820689336588,3.1727328053757278,-0.6754796470999356,-1.0961886221148147,-0.6233511619979836,0.6931927463866707,-0.8380291491541324
0.5471825756240031,2.855450761673887,-0.6079316823899427,-0.9865657525456399,-0.5610241845775166,0.6238152211205399,-0.7542212643184397
0.4924633347669983,2.569898696726541,-0.5471385141509462,-0.8879060021834686,-0.5049282425381986,0.5613870994469854,-0.6787951793013594
0.44321622836076213,2.3129032110918137,-0.49242466273584995,-0.799112856823406,-0.45444062150326137,0.5052108564122593,-0.6109124791974643
0.3988939809041105,2.0816083470623368,-0.4431821964622671,-0.719199508702571,-0.4090007761184986,0.454659358993854,-0.5498186519234536
0.35900406466845164,1.8734438156455506,-0.39886397681603825,-0.6472778695557313,-0.3681041429900221,0.4091686500980694,-0.4948346801819787
0.32310321814420107,1.686096409887468,-0.3589775791344323,-0.5825486875590373,-0.33129656282799397,0.3682315083623182,-0.44534947985125334
0.2907925149751311,1.5174842828237978,-0.32307982122098805,-0.5242926560040537,-0.298169254139661,0.3313916880571492,-0.400813098236957
0.2616984811138868,1.3658116741442161,-0.2907718390988876,-0.4718749274417204,-0.2683005398335273,0.2987844460296893,-0.3607671316743909
0.23552796222571226,1.2292271896655587,-0.2616946551889967,-0.42468586265387087,-0.2414737308787216,0.2688840685444487,-0.32468840913966646
0.211974606530205,1.1063014885697549,-0.23552518967009917,-0.3822158859797624,-0.2173292476914866,0.24197585316632036,-0.29221777958905437
0.19077663952894475,0.9956688412414808,-0.2119726707030871,-0.3439931054071539,-0.19559877434812223,0.21776169599682316,-0.2629944864019549
0.17169851488375876,0.8960998567862599,-0.1907754036327773,-0.3095927675587061,-0.1760409855641094,0.19597161929127555,-0.23669374873443705
0.15452824287235978,0.8064880992035843,-0.17169786326949854,-0.278632601066456,-0.158438674241468,0.17636274759598397,-0.21302327270541133
0.1390750339776337,0.7258377892883496,-0.15452807694254922,-0.2507685669898912,-0.1425963422930947,0.15871658095848754,-0.19172000108893614
0.12516717847320702,0.6532527362758513,-0.13907526924829483,-0.22569103439315044,-0.1283380322055663,0.14283653977025274,-0.1725471881344034
0.11265013818098263,0.5879263769028996,-0.12516774232346428,-0.2031213386527712,-0.11550537488203584,0.12854575887516442,-0.15529176724695304
0.10138482914135191,0.5291328110087283,-0.11265096809111519,-0.1828086841481106,-0.1039558322752807,0.11568510516781808,-0.13976198215908173
0.09124607607624122,0.4762187339195512,-0.10138587128200525,-0.16452735684152056,-0.09356111543463078,0.10411139568172509,-0.12578525518252373
0.08212122144605355,0.4285961758616579,-0.09124728415380368,-0.14807421571934598,-0.0842057605015049,0.09369579562600559,-0.11320626878634517
0.07390887362766935,0.38573596764196905,-0.08212255573842064,-0.13326643517832354,-0.0757858469156179,0.08432237799940918,-0.10188523913410948
0.06651778029217764,0.3471618599247547,-0.07391030016457911,-0.11993947324114942,-0.06820784365357477,0.07588682833418003,-0.09169636235829137
0.05986581445614443,0.3124452307104808,-0.06651927014811855,-0.1079452430021556,-0.06138757072917703,0.06829527983181298,-0.0825264162781669
0.05387906193485056,0.2812003221699162,-0.05986734313330723,-0.09715046696809844,-0.055249264454030556,0.06146326567578665,-0.07427350200184328
0.04849100005454674,0.2530799538770404,-0.05388060881997701,-0.08743519599540246,-0.049724736101541794,0.05531477666546107,-0.06684591141213267
0.043641758495991154,0.22777166478446498,-0.04849254793797719,-0.07869147635741679,-0.04475261464868546,0.049781413529944835,-0.0601611079388486
0.039277454054982515,0.2049942410541902,-0.04364329314417681,-0.07082215012353993,-0.04027766519920284,0.04480162436736489,-0.054144809281778436
0.035349591927510395,0.18449459114780412,-0.03927896382975858,-0.06373977551494925,-0.03625017552907148,0.0403200186281384,-0.04873016188366518
0.03181452686660713,0.1660449334420288,-0.03535106744678275,-0.05736565523635265,-0.032625403949012255,0.03628674993269916,-0.0438569979738697
0.02863297822350122,0.14944026511052455,-0.03181596070210446,-0.051628961983715416,-0.029363082357888676,0.03265696079612962,-0.03947116692211429
0.025769593484579016,0.1344960841400483,-0.02863436463189295,-0.04646595140857926,-0.02642696897227656,0.029390283033547362,-0.035523933468546126
0.023192555454499157,0.1210463391633764,-0.025770928168704174,-0.041819253791928246,-0.023784445768085305,0.02645038824958637,-0.031971436140365274
0.020873228720883957,0.10894158432382164,-0.02319383535183485,-0.037637236555458545,-0.021406156165798912,0.023804583380505534,-0.028774199834499883
0.018785841472436608,0.09804731866553504,-0.02087445181665082,-0.03387343052568205,-0.019265678937195774,0.021423446765039877,-0.02589669714838398
0.016907199135234113,0.08824249159474234,-0.018787006634987335,-0.03048601357484714,-0.01733923471322263,0.019280500675999006,-0.023306953582848376
0.01521642664537598,0.07941815780303148,-0.016908305971490734,-0.027437345900498865,-0.015605421834303801,0.01735191665426955,-0.020976192229046682
0.013694736494412715,0.07147626670503689,-0.015217475374340594,-0.02469355177924212,-0.014044978610063485,0.015616250355094063,-0.01887851399019226
0.01232521997032438,0.06432857293786834,-0.0136957278369092,-0.022224143147095893,-0.012640569348438269,0.014054202947190834,-0.01699060978406489
0.01109265927451094,0.05789565581517517,-0.012326155053219892,-0.020001680823291686,-0.01137659177802891,0.012648406402921211,-0.015291501527710192
0.009983358427223707,0.05210603683956368,-0.011093539547896825,-0.01800146961309518,-0.010239003724990842,0.011383230284942022,-0.013762309025728926
0.008984991082590025,0.046895385466905234,-0.009984185593108208,-0.016201283901442237,-0.009215167119549506,0.010244607875328611,-0.012386040171415452
0.008086463562328547,0.04220580429677784,-0.008985767033797387,-0.01458112068819634,-0.008293707599579758,0.009219879709262399,-0.011147402129206896
0.007277791586243185,0.03798518574607419,-0.00808719033041605,-0.013122977320706582,-0.007464388151929013,0.008297652769937769,-0.010032631400130236
0.006549989329863209,0.03418663305699282,-0.007278471297373912,-0.011810651453846754,-0.006717995387956033,0.007467673776043057,-0.009029340881672544
