0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.56824265898701,-9.415608869501865,-41.39147921939441,-22.13895308111466,-38.38689808110486,43.10178584128136,-50.51552156481885
32.01157036924583,-15.17183883425298,-37.25045511660687,-42.5618774596541,-34.5482082729944,38.79156458884183,-45.46533600408645
28.811539349182016,-17.773725068469737,-33.53439241226897,-53.78481327280964,-31.093387445694944,34.91234325650011,-40.91715449723803
25.928793631095125,-14.61004835767029,-30.177677242866288,-48.841809912176934,-27.984048701125452,31.42095335490658,-36.82504087314745
23.335845482224883,-11.827714813689814,-27.170112592251535,-43.95660281593576,-25.185643831012907,28.27871835157203,-33.137637717534446
21.003183278270818,-9.320040036791417,-24.45934026217418,-39.560518341340305,-22.667079447911618,25.45099469578941,-29.821861103959275
18.90339904713533,-6.799614510464143,-22.014936823738523,-35.60445900073533,-20.40037150312045,22.906004390326828,-26.839487837498616
17.013010787500534,-4.003158114936063,-19.812816731754513,-32.044083760257024,-18.360334352808408,20.615399815062283,-24.155834944677007
15.31150528230137,-0.6960460779242923,-17.830810739735014,-28.83972004851548,-16.524300917527572,18.553827836645116,-21.740477062969504
13.778600652065935,3.324735322330358,-16.044867241325274,-25.955780113430183,-14.871975493409053,16.698714798722904,-19.566536740227544
12.398808187047425,8.226810664017176,-14.44021528560488,-23.360202102087154,-13.384941925923538,15.029538286202001,-17.60950172630783
11.150271368181034,14.129317766427496,-12.995803431733892,-21.02418189187844,-12.046898030894267,13.529111478418141,-15.847324563479003
9.989724009960824,21.109178308721695,-11.695837002963428,-18.921763702690598,-10.843104925242118,12.186131525380004,-14.258806851577974
8.784767331412207,29.248080934127337,-10.530174577238906,-17.029587332421535,-9.757779321863524,10.991248520982467,-12.825813927327637
7.470372205764113,38.514188567205714,-9.48718649078881,-15.326628599179383,-8.773741431076147,9.835313748494833,-11.539224705251076
4.797745581200443,39.28242288677641,-8.761289971057195,-13.802530605806433,-7.691811872880485,8.225827782456419,-10.369360849077935
7.151579650011722,35.312704369618075,-7.6343933328369005,-12.413712678680803,-7.142567313828048,8.18774445956771,-9.371952144145533
6.362930487437694,31.781715272757914,-6.877256648404873,-11.17234141081272,-6.433591489714275,7.372755958213594,-8.432617865443534
5.609290717670902,28.604770449178638,-6.197431467283947,-10.055107269731442,-5.780674275458478,6.519136991539613,-7.585050480285
5.032161529630126,25.74446866142747,-5.57849039023086,-9.049596542758302,-5.199788684142869,5.844438827643534,-6.826161992886686
4.527166832538458,23.170036353895092,-5.020687434621622,-8.144636888482472,-4.679285037348516,5.256779001646504,-6.143558608096139
4.07425526641034,20.853033236006215,-4.518618861422014,-7.330173199634223,-4.211270583305771,4.73067287043197,-5.529213562070297
3.666807795465752,18.767729797262014,-4.06675649551391,-6.597155879670798,-3.790130248526827,4.257549261730324,-4.976294819811885
3.3001243842534507,16.890956778356262,-3.660080740719455,-5.9374402917037115,-3.411115168295969,3.831786673672407,-4.478665852758494
2.9701116001435177,15.201861091643991,-3.2940726485376803,-5.343696262533341,-3.070003318158426,3.448606889919489,-4.030799365218133
2.6731003894905236,13.681674980599322,-2.9646653807085293,-4.809326636280012,-2.7630029280767756,3.103746022694541,-3.627719447837828
2.405790342187697,12.313507482131206,-2.6681988421420315,-4.328393972652009,-2.48670262409927,2.7933713888293585,-3.2649475070576552
2.165211306411524,11.082156733823755,-2.4013789578422924,-3.895554575386803,-2.238032359321059,2.514034243683896,-2.9384527572611283
1.948690175442991,9.973941060417834,-2.1612410620420612,-3.505999117848123,-2.0142291228336995,2.2626308179178465,-2.6446074817591083
1.7538211578222982,8.976546954369772,-1.945116955833283,-3.155399206063308,-1.8128062104094094,2.036367735763337,-2.3801467336402307
1.5784390420217875,8.07889225893117,-1.750605260246368,-2.8398592854569813,-1.6315255893339415,1.8327309620618748,-2.1421320602868823
1.4205951378171136,7.271003033037877,-1.575544734217099,-2.555873356911281,-1.4683730303979212,1.6494578657831849,-1.927918854252989
1.2785356240384318,6.543902729734483,-1.4179902607893067,-2.3002860212201566,-1.321535727367551,1.4845120791375712,-1.7351269688150697
1.1506820616403766,5.88951245676172,-1.2761912347028592,-2.0702574190981373,-1.1893821546462213,1.3360608711492348,-1.5616142719163515
1.0356138554839456,5.300561211086419,-1.1485721112238236,-1.8632316771883204,-1.070443939200636,1.2024547839503987,-1.4054528447043257
0.9320524699444759,4.770505089978769,-1.0337149000917814,-1.6769085094694913,-0.9633995453017911,1.0822093054638722,-1.2649075602114581
0.838847222959834,4.293454580981951,-0.9303434100724404,-1.5092176585225445,-0.867059590793843,0.9739883748217386,-1.1384168041669211
0.7549625006740996,3.8641091228848294,-0.8373090690549592,-1.3582958926702882,-0.7803536317366466,0.8765895372434317,-1.0245751237269451
0.6794662506169499,3.4776982105973864,-0.7535781621395645,-1.2224663034032623,-0.7023182685841958,0.788930583426358,-0.9221176113320219
0.611519625565119,3.129928389538613,-0.6782203459164072,-1.1002196730629308,-0.6320864417452404,0.7100375249977225,-0.8299058501784533
0.5503676630177319,2.816935550585616,-0.6103983113165456,-0.9901977057566353,-0.5688777975878492,0.6390337724213069,-0.7469152651426969
0.49533089672407815,2.5352419955277945,-0.5493584801778493,-0.8911779351809699,-0.5119900178434892,0.5751303951137201,-0.6722237386133749
0.4457978070585993,2.2817177959756165,-0.49442263215431903,-0.8020601416628707,-0.4607910160706562,0.5176173555491091,-0.6050013647400321
0.4012180263583742,2.053546016378515,-0.4449803689344762,-0.721854127496588,-0.41471191447217376,0.46585561995349306,-0.544501228257101
0.36109622372685135,1.8481914147409864,-0.4004823320379245,-0.6496687147469301,-0.37324072303070643,0.41927005792968963,-0.49005110542542946
0.32498660135719626,1.6633722732670817,-0.360434098832259,-0.5847018432722351,-0.33591665073075455,0.3773430521197794,-0.4410459948796804
0.2924879412232992,1.497035045940448,-0.3243906889482836,-0.5262316589450114,-0.30232498565843324,0.3396087469013087,-0.39694139539097406
0.2632391471016942,1.3473315413463731,-0.29195162005369385,-0.4736084930505092,-0.27209248709128836,0.30564787221387235,-0.3572472558532879
0.23691523239128867,1.2125983872116204,-0.26275645804940573,-0.4262476437454552,-0.24488323837912446,0.2750830850030204,-0.3215225302711883
0.21322370915109834,1.0913385484902705,-0.23648081224624926,-0.3836228793709075,-0.22039491453675994,0.24757477651972956,-0.2893702772487703
0.19190133823425182,0.9822046936409965,-0.21283273102396794,-0.3452605914338136,-0.19835542307751772,0.22281729888993668,-0.2604332495297589
0.17271120440854668,0.8839842242766058,-0.19154945792434167,-0.31073453229043224,-0.17851988076336278,0.20053556902707903,-0.23438992458351565
0.1554400839649938,0.7955858018486257,-0.17239451213499307,-0.2796610790613912,-0.16066789268003084,0.18048201215337073,-0.210950932132518
