0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.831426235357505,-9.34040249951082,-39.742960433687834,-22.28450245063849,-36.89761145798217,42.49680534731123,-51.46482928401826
33.14843435694337,-15.47633639415595,-35.76484603897635,-43.212727822291505,-33.20785031218395,38.2471284042777,-46.320490524573174
29.833995218629234,-18.355786687481334,-32.1814269422488,-54.48965529926087,-29.887065280965565,34.422602973576204,-41.693357406084324
26.84996003461995,-15.246708991117945,-28.978575167036254,-49.039910163251804,-26.898358752869008,30.979939110371994,-37.51617674310941
24.164781039307815,-12.66759248785745,-26.088447821056647,-44.135125076834605,-24.2085228775821,27.881816436026128,-33.76058145077008
21.748859231725984,-10.338165442369549,-23.483982511235777,-39.72129694121097,-21.78767058982389,25.093731034930194,-30.382924155205448
19.574278875084737,-7.981848752321171,-21.13646934832829,-35.749160940069125,-19.608903530841506,22.584426781913226,-27.344490297177803
17.61679072346545,-5.344404435574967,-19.022297593658408,-32.17429027966749,-17.648013177757345,20.32597378375842,-24.61025999453912
15.85334949011537,-2.1972836637233266,-17.11829282072084,-28.95830901063599,-15.883698224680375,18.294252944403652,-22.14967413434557
14.268247120097088,1.6617909778036937,-15.406463538648758,-26.062129471204184,-14.295216059358818,16.464604546918263,-19.934660323438465
12.8411278322694,6.401098574408521,-13.865817184783882,-23.456008079999876,-12.865785628686602,14.818195244368408,-17.94115847983203
11.554968850453369,12.146134001160783,-12.479235466305497,-21.111513573228052,-11.579818576492276,13.33707346788776,-16.146948073282363
10.386287465059446,18.9712182699554,-11.231311919674944,-19.006085639645544,-10.424874582652484,12.007049218058413,-14.53177352927432
9.259775997218075,26.923422616411255,-10.108180727707449,-17.13076479679699,-9.395166551741573,10.823350202516723,-13.076479207815796
7.981533768454204,36.08209772872797,-9.09736265493671,-15.459034310657753,-8.484443104436096,9.755354954001831,-11.763135272496761
3.368968383703722,41.27195846859301,-8.348797240734836,-13.898783678228103,-7.922131496691165,8.037103859427823,-10.434546489954888
7.49936669755999,37.46330441069205,-7.352746665369556,-12.476697048153273,-6.751922618011287,8.072536396809213,-9.570315139908619
6.686453362079088,33.718701172268865,-6.2540099772458815,-11.23593463214776,-6.049782091250183,7.339501342304374,-8.626571459474565
5.966513705463267,30.34751680155581,-5.992071001108009,-10.10766058012203,-5.472148770729184,6.557520912976697,-7.753041413207733
5.299359936313397,27.285398714243,-5.392863900997206,-9.071841361915393,-4.962297206933497,5.77350980798287,-6.960838852295859
4.759613980355277,24.55160946802582,-4.8535775108974875,-8.1602886804863,-4.473008505099881,5.1709709483802495,-6.261436743318397
