0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.140505747904186,-9.417552400336014,-43.76458196877845,-22.08958583610751,-40.128113853512744,44.47928498376721,-56.071224794639896
36.126603992580755,-14.928870198524983,-39.38384589551762,-41.76454777249504,-36.11530246816146,40.03134468905129,-50.46635461162291
32.51480876868938,-17.223902204629216,-35.457433816797575,-51.742190855904646,-32.503772221345315,36.02807600227949,-45.41632344506654
29.261522874722623,-14.88953918411941,-31.901608720940565,-48.06344215612237,-29.253394999210784,32.42514276536039,-40.877075220973346
26.33552321783111,-12.568294666998458,-28.725452593281286,-43.25572147697566,-26.32805549928971,29.182483483384154,-36.78325561754669
23.703145803153298,-10.566060420417708,-25.860121606029168,-38.92965303563345,-23.695249949360733,26.264413980299025,-33.102804856990176
21.333302008469108,-8.593927152506653,-23.27515840686771,-35.0366949758874,-21.325724954424665,23.638056701638398,-29.79244471861065
19.199750728980565,-6.394419623385404,-20.946504236424065,-31.53309556890368,-19.193152458982198,21.27420690358767,-26.81351212266419
17.278701101376086,-3.743239669275532,-18.84957331156368,-28.379827165359316,-17.273919297741585,19.146834159340326,-24.132372400685092
15.550614160955243,-0.44836152054659406,-16.964555217801216,-25.541844448823387,-15.546579695744262,17.23224413277734,-21.71906837405948
13.995162121952085,3.6425122550123135,-15.268014225163814,-22.98766000394105,-13.992003574934145,15.50914764727157,-19.54705500812852
12.594573536504218,8.634538437120732,-13.741019176400302,-20.688894003546945,-12.592986122973885,13.958507412824822,-17.592102839870044
11.330902666450164,14.576148218176023,-12.366352903601276,-18.62000460319225,-11.33421158300471,12.563473706823217,-15.832138719551109
10.17587208378131,21.46169395793296,-11.128025282923055,-16.758004142873027,-10.202365443949818,11.310018411656715,-14.246357406453948
9.036934600876297,29.279381990747808,-10.012588854847557,-15.082203728585723,-9.185095134089824,10.186587661008833,-12.814905660972885
8.315081370818625,36.44881757622307,-18.880286081440616,-13.449661450196837,-7.84439516189081,9.211750883251547,-11.605633786834504
-1.5738402850714222,40.07448034700778,-7.1563754969616005,-12.2297882208944,-7.326396270808625,8.253220248659797,-10.399343946954527
5.4064229355375835,36.05660819504982,-6.381759366094453,-11.027148671960001,-6.693266136184207,7.448166640391937,-9.352814702547622
7.0990370939235605,32.44327562757312,-5.773430793836684,-9.903323521422022,-6.077592251586093,6.693998819833934,-8.408372701175534
6.372693101687382,29.199040093745086,-5.196944680591848,-8.912991169279813,-5.469826500479251,6.014928734925115,-7.567065765350269
5.722278409376681,26.279090644152973,-4.677764517731516,-8.021692052351831,-4.920471386763634,5.3963319582467,-6.810637302540201
5.148725999640035,23.651165432775556,-4.210030977142217,-7.2195228471166395,-4.428000276979823,4.854444127662098,-6.1296689900680414
4.633724591180529,21.286045777649775,-3.789031680576497,-6.49757056240498,-3.9851370376083897,4.3687320429400485,-5.516720902707641
4.17033887099563,19.157440687192132,-3.410128950011076,-5.847813506164486,-3.5866142423191087,3.931826814175515,-4.965052017165437
3.7533034798511022,17.241696535854473,-3.06911612231254,-5.263032155548032,-3.227951467747727,3.5386400757539214,-4.468547352035903
3.2739788718233926,15.4926740045875,-2.7772362023956814,-4.77874924106723,-2.4249207382916302,3.431202783607783,-4.169896667648472
2.993702824697321,13.950151679066206,-2.485993993957117,-4.289566082052604,-2.372319601768392,3.075875418964273,-3.9833454950502643
2.653895670523437,12.53732456255655,-2.2464096347736047,-3.8899435018602038,-1.8669318012310392,3.4593300785175147,-3.9498952055490815
2.420707926214007,11.296875202199601,-2.0258640419396197,-3.4768008042178797,-1.8793668390244365,2.8005605347876372,-3.4763570458301962
2.203838692060071,10.17636809004831,-1.8189798124101046,-3.111337165937794,-1.8466039090775654,2.2180049188335875,-2.922242826315954
1.9789997380299191,9.156577716758232,-1.6433811950802826,-2.8105162005249014,-1.6043914645054156,2.007492148129847,-2.6702436883118374
1.791819727452724,8.24342925194981,-1.471768543589133,-2.5256021828168684,-1.5006525286450878,1.738064249411836,-2.368730166522382
1.621108950442045,7.422457297834411,-1.3221472084162047,-2.264549543468844,-1.415509794069627,1.4800484677053047,-1.9620184004558663
1.4612559375918044,6.681203902459952,-1.1887990148577319,-2.034896111643976,-1.2959800370369214,1.310677090583293,-1.7114233118167348
1.3201199934643553,6.01550572835601,-1.067917772499696,-1.826217628819155,-1.2077835671191337,1.153848073808174,-1.4518274363260757
1.1876580621789712,5.4151634324779545,-0.9650163637693637,-1.6400670474717371,-1.09537978319745,1.0339044801035584,-1.276024304132616
1.0735798067301956,4.874871700569427,-0.8649952201048847,-1.4755078022515584,-1.0027597742563943,0.9003276385021914,-1.1081213332068036
0.9677689736707121,4.387891471307588,-0.7779640189686668,-1.3270242825032936,-0.9102323861627314,0.7983255816710868,-0.9666592314342949
0.8768534615961191,3.9500385878470006,-0.6975219101949309,-1.1960924157322201,-0.8296545980788717,0.7020212591816835,-0.8993608697188289
0.7910709768409393,3.555522753817574,-0.6266070546798428,-1.0762154504051396,-0.7549117627890022,0.6215320870626946,-0.7974488459353765
0.714680970645388,3.2005132913882686,-0.5621820757683029,-0.9685919824167865,-0.6886389118410142,0.5458062649186806,-0.7015900962937686
0.6428677831095555,2.8804323277574553,-0.5061302777917834,-0.8717835788022473,-0.6188357775507414,0.49537945124981314,-0.6398883022130487
0.5782257945537252,2.5922539996716027,-0.4555156489364679,-0.7851631424608121,-0.5543155166143304,0.45329080005121347,-0.5935129920604759
0.5209433528996444,2.333207125453795,-0.4097483151005732,-0.7063571715749821,-0.5010804584158938,0.402986012588013,-0.5283326773654783
0.4699666560194575,2.1001021184441964,-0.36809870090261737,-0.6356936053199769,-0.4544085135122808,0.35502283146891234,-0.4660008294259369
0.422922332757557,1.890158402615678,-0.33147739108842017,-0.5719158640979914,-0.4090527344626751,0.3194266130701074,-0.4220484662852236
0.38161191497429425,1.7016030611204995,-0.2985864619189257,-0.513118913860745,-0.374673507246575,0.268100988319278,-0.3447811960251463
0.3434019681666834,1.5314420651794478,-0.26877418245658374,-0.46178358556599663,-0.3367960467933967,0.24223728090378843,-0.3148027273562107
0.30902251539112996,1.3786258642572007,-0.2428990355114273,-0.4142102750465449,-0.30695382648427744,0.20906538038518774,-0.26423846958016894
0.2779726164600439,1.2410875015905862,-0.21980311639880837,-0.37155858200129904,-0.2799406724487722,0.1825223330956096,-0.22281367110581976
0.25017535482346726,1.1169787514295226,-0.19782280476392788,-0.33440272380116914,-0.2519466051765804,0.16427009984414434,-0.20053230402956676
0.22515781924164388,1.0052808762720706,-0.17804052438263457,-0.3009624514210501,-0.22675194444757357,0.1478430907402251,-0.18047907385040265
0.20264203720962343,0.9047527886298308,-0.16023647204465546,-0.2708662062789493,-0.20407674978329696,0.1330587825923976,-0.16243116669671576
