0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41.724125256221825,-28.451713729117035,32.39232447077456,-57.7278807874965,-40.00001342532858,43.38719150105186,-49.857732727036336
-37.55176405070308,-29.115460333321966,29.13461955548918,-53.49641955528452,-36.00001208279572,39.04810940086344,-44.86450385039356
-33.796551783205864,-30.126514032058044,26.22158875383551,-48.14670358976852,-32.40029729236128,35.14327712571218,-40.37855534583206
-30.417483118366903,-31.940073456089642,23.60031838241953,-43.33205098378863,-29.159981145280025,31.628988107935363,-36.34058921119306
-27.375079530799898,-31.004497183014337,21.239398040210006,-38.99877923487228,-26.244332131033,28.465948296651533,-32.70662357653817
-24.63754126104949,-30.573841236814374,19.115458236189014,-35.09887403701678,-23.619956176962816,25.61926821268972,-29.435955432748116
-22.173749648151265,-30.40964340725783,17.203912412570105,-31.588950395195674,-21.25806160783336,23.057205060198527,-26.492350868295155
-19.956379495107935,-30.316775794899705,15.4835211713131,-28.43010290089401,-19.13213007746499,20.75151096141577,-23.84309527538469
-17.960751965807273,-30.13344524702822,13.935169054181788,-25.5871313825999,-17.21881945843698,18.676398356285738,-21.45877353462546
-16.164645176239052,-29.724642964810503,12.541652148763612,-23.028401896828036,-15.497026692360844,16.80860672952705,-19.312878727179555
-14.548200769536745,-28.978191371733594,11.28748693388725,-20.725600054864962,-13.947219160008324,15.127827083066773,-17.381588660294902
-13.093355074880424,-27.802049829423627,10.158738240498527,-18.653038803032555,-12.552552412940338,13.614917418091649,-15.643413603297915
-11.78405342793259,-26.12309812048304,9.14286441644867,-16.78776895309379,-11.297170961601529,12.253584252161774,-14.079084453062412
-10.605613018610772,-23.885752479603127,8.228577974803802,-15.108991917958361,-10.167523985801733,11.028064610582206,-12.671158557569694
-9.545231549220931,-21.05152266549348,7.405720177323424,-13.59812993814246,-9.150325346337027,9.926096972215923,-11.404130074183579
-8.590704674391663,-17.59766405841516,6.665148159591084,-12.238317444005155,-8.235324620607349,8.933459253658283,-10.263711541755901
-7.731522713967417,1.4821771819127356,11.849148225515506,-7.068049044731952,-7.412017160458768,8.039556293029369,-9.23727956441441
-6.958450670814638,3.8648134211431686,9.044521203488957,-10.307780949909459,-6.670674265418527,7.236108573214139,-8.313607371095411
-6.262609648168024,3.478332079028849,4.7534189723516755,-9.277024945488817,-6.0035948107070585,6.512558717366368,-7.482255774893478
-5.636421906366649,3.130320018102528,3.433924503496363,-8.349216314894951,-5.403058323575358,5.861756179458197,-6.734056574197286
-5.072844133444107,2.817502961459748,3.0904104004022894,-7.514273727255365,-4.8627896209646915,5.275433034394931,-6.060782844213676
-4.565575232065265,2.535754487632574,2.7813562777763283,-6.762846354529824,-4.376481386906071,4.748000315096784,-5.454729318679279
-4.109047350015395,2.2821833810785632,2.5031976094718367,-6.0865617190768395,-3.938784758409555,4.273374992105001,-4.909298423289375
-3.6980750616718385,2.0539515549026968,2.2529230312647366,-5.477905547169154,-3.5449856729000597,3.8458048206335973,-4.418297074064374
-3.328308189449582,1.8485626847341305,2.0275998764897314,-4.930114992452235,-3.190423662272663,3.4614505828661013,-3.976523179199109
-2.837478898663693,1.6412067976602969,1.9359337167072779,-4.423861529014225,-3.1274177276110704,1.8813966811581853,-2.872008789568949
-2.6538956003737857,1.5000620110661596,1.6806349023241516,-4.001640126415955,-2.569440130285413,2.224786314987614,-3.614114011787209
-2.2984868585142575,1.3329519809614916,1.5741590374853907,-3.5853849548988714,-2.533085085424434,1.3761146050203064,-2.5129701194024667
-2.108057926168549,1.212108031053128,1.398319996437613,-3.2437844879621465,-2.1330323692875357,1.3461169551826717,-2.9501216555262832
-1.9462633978344468,1.096692649255276,1.2197322620712714,-2.928581703335621,-1.8028405653334336,1.6415755518862736,-3.0357241279285834
-1.7784400553929187,0.9885269860885827,1.0775793424043238,-2.6344571356710866,-1.5971560498627007,1.8135476649755282,-2.4240576727617404
-1.6060368104672695,0.8887389662813376,0.9646263430991918,-2.3696804527538444,-1.4497695718823507,1.7246017793317532,-1.956944519670278
-1.4481832309547242,0.7993454298778258,0.8655010153977246,-2.1319526229850085,-1.3137219754261418,1.6110128548806522,-1.6299966839445674
-1.3052941088762666,0.7192468003297464,0.7777967909660725,-1.9184374454648079,-1.1909504598249963,1.4938548950502135,-1.3398077149060286
-1.180452971999708,0.6467596213584934,0.6944062203730579,-1.7247553493318541,-1.083420785794175,1.4396761431582596,-1.2261109712096123
-1.06520908297332,0.5818712635352312,0.6220493127219043,-1.5504966142231646,-0.9887820011273546,1.3462172275519257,-1.0789186008670049
-0.9613408446139585,0.5234004189250677,0.5562885228637621,-1.393872930526937,-0.8882662625793005,1.2357146958707477,-1.0208708146443677
-0.8691190064737395,0.4710406899475377,0.4978640573647023,-1.250073874712724,-0.8111051528713554,1.1483288409059107,-0.8815611545542034
-0.7806427339983654,0.42407402099033603,0.4503080735684846,-1.1259311689099614,-0.7317583918348931,1.0184592381380269,-0.7451970255039295
-0.7028849932644946,0.3817114961505558,0.40508265958816225,-1.013406574703679,-0.658528418553841,0.9190185369269639,-0.6669768293685079
-0.6337768461965749,0.3435568249965335,0.3633149424606254,-0.9120864141834358,-0.5909586156052873,0.8412657772503799,-0.631075904933244
-0.5712831213608203,0.3092211221649154,0.3261219566567631,-0.8210316449506229,-0.5306389133489327,0.7692201662098621,-0.592813427873351
-0.5153807163772709,0.27827888430547043,0.29211413857831703,-0.738665011749297,-0.4759524362910721,0.7038928149587653,-0.5619114488962892
-0.4647146259058543,0.25043704952716694,0.2619421884609572,-0.6646801094318233,-0.4270466269419969,0.6417717750662377,-0.5256063102102372
-0.41912683936574247,0.22540007495144485,0.2347594127867424,-0.5980005390438905,-0.38222645035919983,0.5829230694534518,-0.4901387513351706
-0.3789806462984282,0.20266018800401941,0.20854108356869255,-0.5368487386383349,-0.34119076856920366,0.5329933739582449,-0.4767749043538521
-0.3427726534385389,0.18194223748657706,0.18427574081934975,-0.4803405544379299,-0.3089289284909529,0.4851414206148825,-0.455255614522007
-0.30848391362659777,0.16379558162758687,0.16600637124511503,-0.4324989477159936,-0.27759491641623346,0.436746066307785,-0.4091737916764149
-0.2776469967320221,0.14736995817022036,0.14924875820925948,-0.38905765432759426,-0.250277280810779,0.3929529564442297,-0.36881309985549643
-0.24988229705882142,0.13264050141818817,0.13433006398806915,-0.3501571510758464,-0.2252532311430764,0.3536590836068778,-0.3319339334133944
-0.22489406735293827,0.11942186198025254,0.12093458874511899,-0.3151729062693503,-0.20275002100483636,0.3183016842156311,-0.29875341780538067
-0.20240466061764548,0.10747168829541144,0.10883462793861513,-0.283650029206716,-0.18247105353487625,0.28646999350550734,-0.2688758302582561
-0.182194814729423,0.09668160015299719,0.09788673292925479,-0.2552528260129279,-0.16414536517691913,0.25804526857833937,-0.24202629247754592
-0.16403691520358057,0.08702009354456598,0.08804724102676854,-0.22972754341163082,-0.14762413999896953,0.23273863501555125,-0.2179251406549634
-0.14761751862733535,0.07831621159325193,0.07925581272219524,-0.2067547890704624,-0.132890749429262,0.209349648957793,-0.19610643375692965
-0.1328931160030818,0.07048750676890948,0.07130432146002058,-0.18607931016341084,-0.11955168813602662,0.18879671515261096,-0.176553479532818
-0.11957966751419243,0.06343590584017238,0.06419432888485209,-0.16747137914706658,-0.10764144635510903,0.16973903714500863,-0.15885746827428882
-0.1075987288727565,0.0570896187657441,0.0577943924917437,-0.1507242412323642,-0.09692012431353815,0.15259483619178518,-0.14293287101986288
-0.09681829431232687,0.05137825403406124,0.05203243116514178,-0.13565181710912455,-0.08726650514770593,0.13718238062623445,-0.1286046952722122
-0.08711807575590386,0.046238288316586065,0.04684484096732423,-0.12208663539821529,-0.07857424281637142,0.12332689697967826,-0.11571293098781107
-0.07838503467996052,0.041607446590972805,0.04220515277306322,-0.10987797185839909,-0.07082087051507527,0.11117618003675042,-0.10408890378063769
-0.07051891221192444,0.03744348284337898,0.03800801469884353,-0.09889017467255812,-0.06379105038859793,0.09985363553309823,-0.09363256043849903
-0.06344102329447326,0.03369612594575927,0.03422923660746384,-0.08900115720529911,-0.05746101615897503,0.08967400467704255,-0.08422460625366662
-0.057073566074637934,0.030323818037915493,0.030826117080693813,-0.08010104148477026,-0.051759040531563424,0.08053171682019251,-0.07576191337705299
-0.05134526835139215,0.027289025487051935,0.02776127807420757,-0.07209093733628791,-0.04662273834034558,0.07232143964143883,-0.06814958440157944
-0.046191960420181866,0.024557965714750385,0.025001102183801152,-0.06488184360265592,-0.04199601111101034,0.06494815822081568,-0.0613021645234509
-0.041555915496424574,0.022100237796111685,0.022515312793391043,-0.05839365924239459,-0.03782832354974307,0.05832653355315334,-0.05514278484848437
-0.03738520437882597,0.01988848408908042,0.020276640641533117,-0.0525542933181562,-0.034074148741654625,0.0523799314675186,-0.04960230288203278
-0.033716076797629675,0.01791224828548796,0.018164002905427537,-0.047298863986341644,-0.030470359710992254,0.047315696754437156,-0.044778532477274605
-0.03033941841467216,0.016120454105204185,0.01635192892840316,-0.04256897758770961,-0.027432819707959633,0.042545467389936725,-0.04029193517529945
-0.027299956256576247,0.0145077825854584,0.01472147621690828,-0.038312079828937584,-0.024699959073442426,0.03824889754170416,-0.03625317248713718
-0.024564980899839713,0.01305644020240454,0.01325360638557753,-0.03448087184604276,-0.02223936783066588,0.03438606557923943,-0.032619216154224605
-0.022104008670149968,0.011750289892403745,0.011932090626944378,-0.03103278466143422,-0.02002388420138404,0.030913341137141295,-0.02934952670321537
-0.01988958770238723,0.010574806445570462,0.010742337406851266,-0.027929506195288667,-0.018029093822081302,0.027791328822868194,-0.026407589726552255
-0.01789701629439309,0.009516917773148684,0.00967121016363856,-0.02513655557576299,-0.016233014578451416,0.024984608856546353,-0.023760550506590906
-0.016104067779656592,0.008564859575596953,0.008706881885896911,-0.022622900018184563,-0.01461585355199796,0.02246133904387943,-0.0213788479284161
-0.014490742505899018,0.007708044498920735,0.007838704586880699,-0.020360610016368238,-0.013159789042447884,0.020192893378852633,-0.019235884286204392
-0.013039044665993607,0.006936944382248497,0.007057091791461259,-0.01832454901473568,-0.011848774300226253,0.01815353710688223,-0.017307728182997195
-0.011732781498646393,0.006242984287652645,0.006353412731473898,-0.016492094113264244,-0.010668360791702927,0.016320134634732017,-0.015572847221655863
-0.010557382615563174,0.005618447133007756,0.005719897083522274,-0.014842884701934622,-0.009605539054651016,0.014671886964441334,-0.014011867499095314
-0.009499737436846376,0.005056387866884587,0.0051495491994306836,-0.013358596231743292,-0.008648595394582112,0.013190095663902147,-0.012607357215288413
-0.008548048918878212,0.00455055623051441,0.004636070883944854,-0.012022736608567897,-0.007786982846387069,0.011857950689580433,-0.011343631978543777
-0.007691701941272106,0.0040953272475585945,0.004173791868394269,-0.010820462947716433,-0.007011204982093108,0.01066033964896037,-0.010206579631082081
-0.006921144883216484,0.003685638668441918,0.00375760721361533,-0.009738416652943727,-0.006312711286693987,0.009583676334685043,-0.009183502637400877
-0.006227783067096901,0.0033169346733175342,0.003382920951874674,-0.008764574987651489,-0.005683802950897834,0.008615746581912484,-0.008262976274234364
-0.005603882879822276,0.002985115207438979,0.0030455953461460405,-0.007888117488882074,-0.005117548044166434,0.007745569697715039,-0.0074347210375737055
-0.005042485501616911,0.0026864903853878186,0.002741905207075568,-0.007099305739991738,-0.004607705134404186,0.0069632738884947,-0.006689487841227682
-0.0045373292793394766,0.002417739456980539,0.0024684967635846267,-0.006389375165994696,-0.004148654513581748,0.006259984270767578,-0.0060189547243487945
-0.004082779877990941,0.002175873878452264,0.002222350633396944,-0.005750437649393092,-0.003735336272159384,0.005627722193670165,-0.005415633913973596
-0.003673767430850984,0.0019582040781471882,0.0020007484848435786,-0.005175393884456984,-0.003363194540479411,0.005059314730265933,-0.004872788204390899
-0.003305729986916456,0.0017623095471386852,0.0018012430220906844,-0.00465785449601341,-0.003028127283188145,0.004548313310144582,-0.0043843557192021505
-0.002974562624595902,0.0015860119220442448,0.0016216309625519676,-0.004192069046411003,-0.00272644109375024,0.004088920569888008,-0.003944882215690577
-0.0026765716638201265,0.0014273507607378139,0.0014599287082116968,-0.0037728621417656392,-0.0024548104912638508,0.0036759245911541297,-0.0035494601753581906
-0.0024084334657140513,0.0012845617415070953,0.0013143504423954733,-0.00339557592759121,-0.0022102412712269037,0.003304639780126649,-0.003193674000235004
-0.0021671573601505503,0.0011560570431987105,0.00118328841016703,-0.0030560183348278223,-0.0019900375065572268,0.002970853717528338,-0.00287355070295146
-0.0019500522875552338,0.0010404076881813523,0.0010652951647284886,-0.002750416501346109,-0.0017917718353989698,0.0026707793760572876,-0.0025855155397107392
-0.0017546967827978058,0.0009363276517322799,0.0009590675838226231,-0.0024753748512083007,-0.001613258708371354,0.002401012163229174,-0.002326352090749368
-0.0015789119663434364,0.0008426595611160242,0.0008634324796755743,-0.002227837366085339,-0.001452530300528429,0.002158491302181674,-0.0020931663423458427
-0.0014207372413191973,0.0007583618253680507,0.0007773336436508044,-0.00200505362947467,-0.0013078148226871866,0.0019404651123906824,-0.0018833543693098477
-0.001278408425383913,0.0006824970525887708,0.000699820182588573,-0.0018045482665272096,-0.0011775169930928892,0.0017444597964173802,-0.0016945732570046333
-0.0011503380734661115,0.000614221625996017,0.0006300360179969516,-0.0016240934398723504,-0.001060200454320051,0.0015682513786159924,-0.001524714938125696
-0.0010350977718693796,0.0005527763227588522,0.0005672104322594629,-0.0014616840958829869,-0.0009545719416299836,0.001409840477496295,-0.0013718826520683009
-0.0009314022062391564,0.0004974778713490724,0.0005106495573975051,-0.0013155156862936224,-0.0008594670283434414,0.001267429625600093,-0.0012343697640152017
-0.0008380948256258855,0.00044771135347289326,0.00045972871244799596,-0.0011839641176685234,-0.0007738372911764296,0.0011394028795944852,-0.0011106407071702737
-0.0007541349428025956,0.0004029233661098086,0.00041388550485856046,-0.0010655677059006052,-0.0006967387540462583,0.001024307489373412,-0.000999313835324563
-0.0006785861269030238,0.0003626158676350161,0.0003726136196991747,-0.0009590109353148114,-0.0006273214830795765,0.0009208374181782289,-0.0008991459942375804
-0.0006106057589052903,0.0003263406395296181,0.0003354572281550616,-0.000863109841784393,-0.0005648202181068873,0.0008278185268763838,-0.0008090186395695244
-0.0005494356334847022,0.00029369430217833503,0.0003020059535159131,-0.0007767988576112793,-0.000508545937396479,0.0007441952543063082,-0.0007279253463406011
-0.0004943935023868674,0.0002643138292565683,0.00027189033909350013,-0.0006991189718554836,-0.00045787826269742815,0.0006690186426851347,-0.0006549605704025416
-0.0004448654649921238,0.00023787251084984862,0.0002447777680496255,-0.0006292070746667412,-0.00041225862086544107,0.0006014355721725359,-0.0005893095364298442
-0.00040029912123155237,0.00021407632044330438,0.0002203687900243223,-0.0005662863671958042,-0.0003711840867188093,0.0005406790825417951,-0.0005302391395156361
-0.000360197410424771,0.0001926606453187263,0.00019839381403817524,-0.0005096577304719609,-0.00033420183923793534,0.0004860596722048305,-0.0004770897587945311
-0.0003241130673593707,0.00017338734406309453,0.00017861013117285995,-0.0004586919574194326,-0.0003009041700746534,0.0004369574758371561,-0.00042926789161705503
-0.00029164363377342205,0.00015604209841944827,0.00016079923406953078,-0.0004128227616817526,-0.00027092398926659156,0.00039281523194331647,-0.0003862395260781858
-0.0002624269695949569,0.00014043203007260696,0.00014476440374491806,-0.0003715404855135773,-0.00024393077870245305,0.00035313196057071283,-0.0003475241778308426
-0.00023613721384950492,0.00012638355584745908,0.0001303285370096996,-0.0003343864369611538,-0.00021962694869352706,0.00031745727945437646,-0.00031268952467890373
-0.00021248115022520428,0.00011374045744223793,0.00011733219051350552,-0.00030094779326717003,-0.00019774455751173092,0.0002853862941401483,-0.0002813465789416785
-0.0001911949367257807,0.00010236214429647228,0.00010563181982364833,-0.0002708530139372556,-0.00017804235771112786,0.0002565550041279466,-0.0002531453437547011
-0.0001720411629586192,9.212209021640383e-05,9.509819408906606e-05,-0.00024376771254353002,-0.00016030313673857932,0.0002306361729125933,-0.000227770904761556
-0.0001548062022198038,8.290642641431423e-05,8.561496878173314e-05,-0.00021939094128597958,-0.00014433132243792113,0.00020733561510406784,-0.00020493991353417226
