0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.625412713527304,-9.414564480044598,-42.12233112022379,-22.140910552127462,-38.8111405979209,43.95542271857274,-51.98484336310666
33.86302272724303,-15.120946287485161,-37.90696486516492,-42.32705111418733,-34.9300265381288,39.55985606002412,-46.7881886819363
30.47751451872739,-17.671859039634203,-34.12840541838429,-53.13244768026891,-31.437023884315934,35.60373503181034,-42.10580749900372
27.428361154022383,-15.225146818098667,-30.707425795675228,-49.56986525066521,-28.293321495884328,32.04326734454794,-37.897312316264326
24.68553291928559,-12.65638596453426,-27.64872930542022,-44.61167678316821,-25.463989346295904,28.838796269523726,-34.10203005503219
22.217912339864615,-10.389317102875088,-24.890001458430778,-40.150087002801264,-22.917590411666314,25.955067194171225,-30.68987825292809
19.99652012802924,-8.128952440853018,-22.401953126636215,-36.13508685893348,-20.625831370499682,23.35964110435273,-27.62080710119908
17.99670401799097,-5.605352881289554,-20.16081708536358,-32.52164210051996,-18.56324823344971,21.02364581224224,-24.859024985253463
16.196101610198706,-2.57721187966425,-18.142501520865913,-29.269521018731606,-16.70696690748814,18.921282679679194,-22.373407334066403
14.576251230834671,1.1678775308708664,-16.328196455966125,-26.34256891685845,-15.036315092402843,17.029265066124786,-20.13600230970968
13.117999862912777,5.803438047245612,-14.695276959053748,-23.708312025172606,-13.532776035069025,15.326574306847982,-18.12225695627515
11.803883523375692,11.453792655734278,-13.22548989548029,-21.337480822655344,-12.17974937538839,13.794621194151187,-16.309609460948824
10.611882606046255,18.182949499870425,-11.902202697177792,-19.20373274038981,-10.96252409916788,12.417873561590909,-14.677224758130878
9.484491843413783,26.010085997970506,-10.710840907476388,-17.283359466350824,-9.867800670942877,11.186592672357841,-13.205358683383393
8.260023974009654,34.96989709636682,-9.644110910143349,-15.555023519715746,-8.879611267163433,10.078232535658014,-11.879502000508705
3.301775823048864,42.28377670188429,-9.02550892166578,-13.985095591058263,-7.712259733132267,8.628738480770501,-10.69521931227938
7.423892391552638,37.99742313214471,-7.780613748675678,-12.602332170469959,-7.216666885046516,8.17115127920009,-9.631935424061247
6.9920567548489325,34.19492988737393,-6.981968191732428,-11.340778391591348,-6.514564791669984,7.599915956480894,-8.68087685942757
6.061561510889332,30.777001046671018,-6.29717269087461,-10.206700552432206,-5.852022275388814,6.659315833392359,-7.803733260079809
5.417448396907617,27.699555322663606,-5.669091242632167,-9.186030497188993,-5.2618599674038045,5.946755065954567,-7.022009272898933
4.872005934389923,24.929613273816564,-5.1022653722411135,-8.267427447470093,-4.734770868394834,5.34595102181441,-6.319762319977021
4.384452319659894,22.436651060509323,-4.592038836466082,-7.440684702723087,-4.26115680842383,4.8106211433838855,-5.687796930332267
3.9459726323580497,20.192985565037926,-4.132834242640634,-6.696616232450772,-3.835022016861595,4.32947319183779,-5.1190204071219645
3.5513717952872033,18.173686929641196,-3.7195506864967904,-6.026954609205699,-3.4515171804012295,3.896515573722313,-4.607118969162236
3.1962342085468647,16.356318222753817,-3.3475955984158645,-5.4242591482851354,-3.1063650836825074,3.5068626924534803,-4.146407177188727
2.87661073568637,14.720686398028558,-3.0128360358244977,-4.881833233456618,-2.7957285166581562,3.1561762359544914,-3.731766477987189
2.588949654602154,13.248617757771871,-2.7115524318440256,-4.393649910110952,-2.5161556550195368,2.8405585827786495,-3.358589833648009
2.3300546879116375,11.923755981904073,-2.4403971885979825,-3.954284919099859,-2.2645400876444053,2.5565027192360925,-3.0227308509780264
2.097049218894865,10.731380383694205,-2.196357469725493,-3.5588564271898693,-2.0380860784961787,2.300852446234373,-2.720457766025613
1.8873442969621037,9.658242345320652,-1.9767217227459797,-3.2029707844708817,-1.8342774705690927,2.070767201324385,-2.448411989445898
1.698609867261429,8.692418110788282,-1.7790495504628376,-2.8826737060237946,-1.6508497235084514,1.8636904810528077,-2.203570790489741
1.5287488805420677,7.82317629971041,-1.6011445954048271,-2.594406335421411,-1.485764751177741,1.677321432817203,-1.9832137114140678
1.3758739925002321,7.0408586697409845,-1.4410301358490347,-2.33496570187927,-1.3371882760921343,1.5095892893811198,-1.7848923402355754
1.2382865932668472,6.336772802768964,-1.2969271222453742,-2.1014691316913385,-1.2034694485234096,1.3586303602586562,-1.606403106166546
1.1144579339604372,5.7030955224945,-1.167234409999167,-1.891322218522209,-1.0831225037176386,1.2227673240218342,-1.4457627954979637
1.0030121405875807,5.132785970247723,-1.050510968975507,-1.7021899966699825,-0.9748102533963218,1.1004905913898126,-1.301186515892073
0.902710926554,4.619507373225737,-0.94545987205315,-1.53197099700299,-0.8773292281086834,0.990441532011912,-1.1710678642451535
0.8124398339246967,4.157556635905934,-0.8509138848230395,-1.3787738973026897,-0.7895963053490459,0.8913973785730587,-1.0539610777638475
0.731195850558149,3.7418009723179866,-0.7658224963169676,-1.240896507572426,-0.7106366748625246,0.8022576404890378,-0.9485649699339104
0.6580762655270609,3.3676208750886056,-0.689240246663402,-1.1168068568151843,-0.6395730074201003,0.7220318762325934,-0.853708472892091
0.5922686389970209,3.0308587875818653,-0.6203162219777608,-1.0051261711336716,-0.5756157067160937,0.6498286884272569,-0.7683376255609738
0.5330417751172635,2.7277729088254485,-0.5582845997637205,-0.9046135540203011,-0.5180541360758668,0.5848458194320942,-0.6915038629703455
0.47973759762231194,2.4549956179443013,-0.502456139774359,-0.8141521986182666,-0.46624872249268207,0.5263612373682456,-0.6223534766465533
0.43176383787346095,2.2094960561508965,-0.4522105257872736,-0.7327369787564422,-0.41962385026085525,0.47372511354293356,-0.5601181289628786
0.3885874540960531,1.9885464505364714,-0.4069894732021389,-0.6594632808808001,-0.3776614652455722,0.42635260213120907,-0.5041063160549423
0.3497287086930528,1.789691805483152,-0.36629052587854766,-0.5935169527927222,-0.33989531872571005,0.3837173418895219,-0.4536956844445677
0.3147558378272521,1.610722624934864,-0.32966147329004847,-0.5341652575134468,-0.3059057868523999,0.34534560769792183,-0.408326116001242
0.2832802540452344,1.4496503624411454,-0.29669532596278764,-0.4807487317621053,-0.2753152081617436,0.31081104694803685,-0.3674935044074245
0.25495222863897765,1.30468532619658,-0.26702579337027577,-0.43267385858589685,-0.24778368733625156,0.2797299422921476,-0.33074415397729556
0.22945700577127637,1.174216793576298,-0.24032321403867354,-0.3894064727273125,-0.22300531859016046,0.2517569481173465,-0.2976697385936489
0.2065113051886524,1.0567951142179042,-0.21629089264154328,-0.35046582545458455,-0.2007047867162422,0.22658125337218704,-0.26790276475104546
0.18586017466295435,0.9511156027952438,-0.19466180338511302,-0.31541924290912604,-0.18063430802792568,0.20392312811063695,-0.2411124882946568
0.16727415718881586,0.8560040425147785,-0.1751956230550243,-0.2838773186182166,-0.16257087720721775,0.18353081538160992,-0.2170012394852442
0.15054674146138095,0.7704036382623176,-0.15767606075838952,-0.2554895867563971,-0.14631378946785165,0.16517773392947344,-0.19530111555755542
0.13549206730623112,0.6933632744350797,-0.1419084546916513,-0.22994062808076166,-0.13168241050210594,0.1486599606245276,-0.17577100402297144
0.12194286056635507,0.6240269469905609,-0.12771760923164124,-0.20694656527268762,-0.11851416943295805,0.13379396465038607,-0.15819390364180322
0.10974857450040795,0.5616242522905106,-0.11494584831754795,-0.18625190874541886,-0.10666275247102087,0.12041456827261193,-0.1423745132984059
0.09877371704114225,0.505461827060487,-0.103451263494659,-0.16762671787088124,-0.09599647720578758,0.10837311153050817,-0.12813706198876684
0.08889634532800693,0.4549156443535035,-0.09310613715376877,-0.1508640460837931,-0.08639682946775123,0.09753580045969655,-0.11532335580933561
