0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.49970247266548,-9.431713465047263,-41.70668731617479,-22.12155963956566,-38.39078913813367,43.57260380085049,-50.61609301214426
31.949885456132556,-15.119769058008885,-37.53416208094807,-42.43668848302247,-34.55171022432031,39.21529757034793,-45.55583178098414
28.75593092059221,-17.616056162054356,-33.790653446193886,-53.472347002473704,-31.096539201888277,35.29368196866315,-40.99803422515775
25.87878013749949,-14.511338038361156,-30.406692948298023,-48.757550173624786,-27.98688528169945,31.76417827661211,-36.898606756876156
23.290857788679723,-11.712182339142743,-27.376921836485693,-43.88070223776506,-25.188196753529507,28.58761643306468,-33.20360836247721
20.962779604064448,-9.192414041773636,-24.64593524178098,-39.492180378452716,-22.66937707817656,25.729015124321123,-29.88114623731624
18.867088839332276,-6.663396973267549,-22.183028870976827,-35.5429556410646,-20.402439370358895,23.156232875269993,-26.892836106304614
16.98033251604806,-3.8611138875548177,-19.964071476591542,-31.988737034586826,-18.362195433323002,20.84060692117182,-24.203863909118404
15.278327083922935,-0.551213230778888,-17.963814956349136,-28.792929286300666,-16.527039780988808,18.7583411281428,-21.784132369143826
13.750589799119108,3.470660466309968,-16.167433460714214,-25.913225326046227,-14.87425174485713,16.882254143663904,-19.60562830314433
12.373930056156585,8.368726764200938,-14.550690114642801,-23.322617607002577,-13.387321852879282,15.194422828898638,-17.644907812918202
11.127733828499586,14.26120393914896,-13.09562110317852,-20.99442796987415,-12.050973506634218,13.677280162776942,-15.879821874167332
9.963909315622804,21.225196418375454,-11.786058992860667,-18.912497857206784,-10.855961834966934,12.319338202684808,-14.28923497710636
8.717839269885785,29.36293903622659,-10.607453093574598,-17.069521321675662,-9.80062924865138,11.109540689418225,-12.852358957213832
7.296248588338827,38.68423638037294,-9.546707784217139,-15.356254892777924,-8.864469773550997,9.913931321889297,-11.555257691601884
8.269152668161276,39.51023034564035,-8.592037005795428,-13.82481823570759,-7.743504432096904,9.343878052568732,-10.470695887706256
6.603432724620322,35.46033264170017,-5.7718181707735505,-12.37142731714194,-7.115527342458782,8.036593466736011,-9.375922228267598
5.942903569466264,31.914274581642808,-5.219371933347959,-11.134173368905056,-6.403853938639803,7.23267350411195,-8.438323760960333
5.348802099573176,28.72287191936588,-5.721129476642464,-10.020915082405034,-5.763578801422651,6.509760547769535,-7.594496080685401
4.819076065347034,25.854123919958084,-6.061601347139494,-9.021511005471357,-5.182903214063103,5.875630614457754,-6.836934833427797
4.3325565179707155,23.265649308971945,-5.455441212425544,-8.11686380843661,-4.668404220317784,5.273332500987379,-6.1516100792670105
3.8988739758241824,20.938735654244454,-4.909897091182992,-7.304913967485806,-4.20198469456307,4.744288483045628,-5.536259246920499
3.5089858729950096,18.844888920804078,-4.418907382064692,-6.574434323706879,-3.7817593222640067,4.270022317362418,-4.982649815190016
3.158047632664885,16.960368959862578,-3.9770166438582226,-5.916967015513669,-3.403621801046086,3.842877947468561,-4.484367774746979
2.842235148483555,15.264342542358069,-3.5793149794724024,-5.325273135495954,-3.063251173872244,3.4586712141483953,-4.035937166797383
2.5579882070692515,13.73788225224086,-3.221383481525162,-4.792728207397842,-2.756956856488414,3.1126764596654564,-3.6323280938535736
2.3021788510569596,12.364088358833266,-2.8992451333726446,-4.313449870292345,-2.4812695785893877,2.8013927239796605,-3.2690913587435237
2.0719563421757003,11.127688400586074,-2.6093206200353816,-3.882106847125698,-2.2331360117141688,2.5213228895302278,-2.9421862611932528
1.8647591155700818,10.014943656557213,-2.348388558031843,-3.493904622552168,-2.0098011668718305,2.269355350676201,-2.6479797154229723
1.6782686032630263,9.01340734296346,-2.1135497022286565,-3.1444915325203953,-1.808864914368426,2.0421690976894,-2.383157634043948
1.5104414682948402,8.112105526536249,-1.9021947320057908,-2.830055683951207,-1.6279439198345673,1.8382118575491795,-2.144861389678785
1.3593890104781343,7.300863604096611,-1.7119752588052146,-2.54703408053147,-1.4651815065468807,1.654197216094118,-1.930357539435941
1.2234474402234181,6.5708349050307255,-1.5407777329246917,-2.2923475914348383,-1.318613929872701,1.4891639399723493,-1.7373501772653663
1.1010969156986545,5.913722691311209,-1.3866999596322227,-2.063099082732359,-1.1867811392571885,1.3400664291016557,-1.5635992167795587
0.990983630450389,5.322329564211645,-1.2480299636689975,-1.8567794859702107,-1.0681235543634542,1.2059268811356332,-1.407227847493418
0.891882981460457,4.790081209941683,-1.1232269673020967,-1.6710945802399613,-0.9613262044204605,1.0852352381510135,-1.2664966926040355
0.8026931912792634,4.311061527204436,-1.010904270571887,-1.5039800257367122,-0.8652047594955943,0.9766368910845293,-1.1398407880853858
0.7224129676985848,3.880021509804386,-0.9098138435146996,-1.3535942186470133,-0.7786328253280715,0.8794252780181637,-1.025887319437198
0.650170209913022,3.4920059106465553,-0.8188324591632323,-1.2182292352980943,-0.7007824270997092,0.7913953027125469,-0.9232913051357641
0.5851521345006662,3.142794693940437,-0.736949213246909,-1.096401987536979,-0.6307143300410666,0.7121864098935669,-0.8309564357193352
0.5266361052652915,2.8285068770045427,-0.6632542919222182,-0.9867584050810947,-0.5676508805034299,0.6409131675805778,-0.7478562722987023
0.4739718268955573,2.545649595855751,-0.5969288627299941,-0.8880798798410796,-0.5108921295411841,0.5767786817053123,-0.6730670549310989
0.4265740681028606,2.291079405974873,-0.5372359764569943,-0.7992697332511446,-0.4598079863100508,0.5190665713072,-0.6057574761587047
0.3839161426534892,2.0619673026048293,-0.4835123788112927,-0.7193410023338295,-0.4138312722735876,0.4671326895983754,-0.5451794133894217
0.3455240468930817,1.8557672508124303,-0.4351611409301661,-0.6474054539551914,-0.37245145727181,0.4203977422826138,-0.4906595951594265
0.3109711863501576,1.6701878704562003,-0.39164502683715163,-0.5826637021408849,-0.3352090135294248,0.3783406912308974,-0.4415921054988874
0.27987363148124933,1.503166957916226,-0.352480524153437,-0.5243963166384122,-0.3016903286536116,0.3404928494211039,-0.39743164099678685
0.25188584900793043,1.3528485592138422,-0.3172324717380928,-0.4719558226316217,-0.27152312353996255,0.306432587992492,-0.35768744427608323
0.22669686088479662,1.2175623382785403,-0.28550922456428296,-0.42475950185819256,-0.24437232587955873,0.2757805876343524,-0.3219178455756493
0.20402678787632,1.0958050101168164,-0.25695830210785253,-0.3822829145676575,-0.2199363544919054,0.24819557549486063,-0.2897253511892733
0.18362373911158808,0.9862236319003396,-0.23126247189706461,-0.3440540699508129,-0.19794377393074664,0.2233704960861926,-0.26075222378079815
0.1652610129060694,0.8876005658440836,-0.20813622470735818,-0.3096481799978316,-0.1781502826983924,0.20102907073494514,-0.23467650518542454
0.1487345776477013,0.798839946460162,-0.18732260223661965,-0.2786829383069391,-0.16033600196049144,0.18092270528277538,-0.21120843730820554
0.1338608046894678,0.7189555015830081,-0.16859034201295664,-0.250814271253649,-0.14430303488960783,0.16282771018351,-0.19008724121093384
0.12047442801318392,0.6470595916686157,-0.15173130781166044,-0.22573251421752877,-0.12987326970237914,0.14654280101013809,-0.17107821849779745
0.10842670796392392,0.5823533454525092,-0.136558177030496,-0.20315897031300947,-0.11688640211337827,0.1318868507799526,-0.1539701427186551
0.09758377863235171,0.5241177822654013,-0.12290235932744586,-0.18284281333969413,-0.1051981553317122,0.11869686850397858,-0.13857291175067382
0.08782516050992757,0.4717058222916467,-0.11061212339469863,-0.16455830050552495,-0.09467867789615643,0.10682618102585306,-0.12471543503264139
0.07904242188302543,0.4245350959389286,-0.09955091105522662,-0.14810226392773515,-0.08521110160241671,0.09614279758166464,-0.11224373214595156
0.07113797408794094,0.3820814723793026,-0.08959581994970556,-0.1332918530207906,-0.07669024354140747,0.08652793862288283,-0.10101922159187283
0.0640239872382907,0.34387323532222847,-0.0806362379547334,-0.11996250267312548,-0.06902143785889395,0.07787471233099195,-0.09091718073351222
0.05762141437623096,0.3094858412789029,-0.07257261415925953,-0.10796610462698775,-0.062119484280590956,0.07008692394029188,-0.08182535977692869
0.051859113204556245,0.2785372020550754,-0.06531535274333145,-0.09716936173573858,-0.05590770173882696,0.06307800449746893,-0.07364273438037577
0.046673055641543545,0.25068343903862156,-0.058783817468995636,-0.08745230680730551,-0.05031707660021732,0.05677004704213083,-0.06627838302339016
0.04200561641637429,0.22561506209372512,-0.05290543572209393,-0.0787069695722758,-0.04528549604187555,0.0510929394085478,-0.05965047665548333
0.03780493280149198,0.20305353059415318,-0.047614892149884014,-0.07083617696204361,-0.04075705806712919,0.0459835839401912,-0.053685369393122934
0.034024328368575024,0.18274815837614258,-0.04285340293489348,-0.06375247336458177,-0.03668145050143605,0.041385195388632307,-0.048316780157576844
0.030621794366239748,0.16447332821451935,-0.03856806264140468,-0.05737714885873492,-0.03301339207413885,0.03724666914840978,-0.043485056157341107
0.02755952295768828,0.1480259848661464,-0.03471125637726581,-0.05163936462845106,-0.029712129380311467,0.0335220127700379,-0.03913651002923163
0.024803487132732505,0.1332233788211121,-0.031240130739538685,-0.046475365838229046,-0.02674098413698077,0.030169834403908122,-0.035222823270728745
0.02232306262709287,0.11990103568856089,-0.028116117665586415,-0.041827773223058945,-0.0240669457061055,0.027152882466157796,-0.031700509333610155
0.020090687648567,0.10791092865178253,-0.02530450589902776,-0.03764494552118636,-0.02166030435908238,0.02443763139157236,-0.028530430411787863
0.01808155662963548,0.09711983368421787,-0.022774055309124464,-0.03388040566494813,-0.019494321209772528,0.02199390885450475,-0.02567736255325271
0.01627334460409021,0.08740784924897008,-0.020496649778213083,-0.030492324353705153,-0.01754493115015758,0.019794560302656417,-0.023109604263249057
0.014645959145467858,0.07866706403254348,-0.018446984800389643,-0.02744305527050887,-0.01579047548906927,0.01781514706570652,-0.02079862424903885
0.013181317111261439,0.07080035790855821,-0.016602286320351226,-0.024698716777850224,-0.01421146132432223,0.016033674675785536,-0.018718744391828294
0.011863143712463012,0.06372032280782465,-0.01494205768831769,-0.02222881544459768,-0.012790344975388765,0.014430348374261964,-0.016846854422725703
0.010676791675980445,0.057348291503601365,-0.013447851919485387,-0.020005907220820657,-0.011511337070942138,0.012987353082594612,-0.015162155132277384
0.00960907849073819,0.051613463520076217,-0.01210306672753525,-0.018005292495640896,-0.010360227126137753,0.011688655387973895,-0.01364592725985685
0.00864813992916605,0.046452118451459676,-0.01089276005478014,-0.016204741649798154,-0.009324225660868504,0.010519825339940211,-0.012281323494877847
0.007783298216521904,0.04180690795029568,-0.009803484049299982,-0.014584248053291317,-0.008391822105175042,0.009467876075006015,-0.01105318127848747
0.007004943383397992,0.0376262185178846,-0.008823135644369998,-0.013125805763617222,-0.00755265691322464,0.008521119484962654,-0.009947854325615622
0.006304426483017498,0.03386359801640937,-0.007940822079930868,-0.011813209454530994,-0.006797406465154157,0.007669036323242583,-0.008953060995204836
0.005673963486905987,0.03047723953045149,-0.007146739871936703,-0.010631874352142828,-0.006117679478121196,0.006902159304612666,-0.008057747823765752
0.005106548791130341,0.027429516842846613,-0.0064320658847414475,-0.009568674177680453,-0.005505923775743132,0.006211967898023363,-0.0072519667059208846
0.004595877372013533,0.024686566363324502,-0.005788859296265159,-0.008611795296166042,-0.004955342380127403,0.005590793642652962,-0.0065267643570827445
0.004136274726403285,0.02221791086462209,-0.005209973366635992,-0.007750605450435048,-0.0044598179943694805,0.005031734934349101,-0.005874082830122005
0.0037226338180236743,0.019996120845230322,-0.004688976029971315,-0.006975535621888716,-0.004013845036457242,0.0045285803349807835,-0.005286669980498785
0.0033503583293263382,0.017996509756064996,-0.004220078426975249,-0.006277973705348095,-0.0036124684695424125,0.004075739552114738,-0.004757998885063647
0.0030153115882431258,0.016196859704615013,-0.003798070584277724,-0.00565016881652829,-0.0032512287489373237,0.003668181321683235,-0.00428219531908349
0.002713770602401161,0.014577174588846456,-0.0034182635258499516,-0.005085145168926625,-0.0029261122742312573,0.003301377503144576,-0.0038539724856751795
0.002442384689998009,0.013119457917766045,-0.003076437173266569,-0.004576624563085621,-0.002633506796028251,0.0029712527657424007,-0.0034685722724201555
0.0021981382476934062,0.011807512850064067,-0.00276879345593882,-0.004118956627052819,-0.002370161281860128,0.0026741393065862276,-0.003121712382356069
0.0019783172417992944,0.01062676222890796,-0.0024919141103438847,-0.003707056032849987,-0.0021331497953938905,0.0024067360972739177,-0.002809538751943874
0.0017804790504310601,0.009564086613350342,-0.0022427226993073646,-0.0033363459914318473,-0.0019198389875923483,0.002166072206121847,-0.0025285827273243723
0.0016024253215372718,0.008607678506603877,-0.0020184504293787597,-0.0030027073981270976,-0.0017278588387005245,0.0019494737883923655,-0.0022757225229709157
0.0014421775451771337,0.007746911161540276,-0.0018166053864430154,-0.0027024330637054825,-0.0015550763259017386,0.0017545343776224354,-0.0020481485345296355
0.001297955068656785,0.006972220505661306,-0.0016349448477992468,-0.0024321865222980445,-0.0013995717241988281,0.0015790881479328597,-0.0018433321204219689
0.0011681553101918467,0.006274998873577672,-0.0014714503630166575,-0.0021889649586215518,-0.0012596172770820702,0.0014211858502069796,-0.001658997505303286
0.0010513359512777966,0.005647499366287695,-0.0013243053267171373,-0.0019700658425224615,-0.001133658000129656,0.0012790731546656817,-0.0014930964932283915
0.0009461989098682212,0.005082749774497061,-0.0011918747940437985,-0.001773056900113465,-0.0010202944041669548,0.0011511711592588694,-0.0013437857095079855
0.0008515759162696507,0.004574475109648882,-0.0010726873146378324,-0.0015957490878030466,-0.0009182669460730541,0.001036058847187049,-0.0012094061184093376
0.000766415531519779,0.004117027881845842,-0.0009654185831724504,-0.001436172268985035,-0.000826442034488506,0.0009324572987223848,-0.0010884645890838502
0.0006897714639339369,0.0037053253499763905,-0.0008688767248568041,-0.0012925533230838324,-0.000743799434893555,0.0008392154818247302,-0.000979617304965161
0.0006207920540428034,0.003334793046856771,-0.0007819890523705908,-0.0011632964437016495,-0.0006694209341722157,0.0007552974636936272,-0.0008816548322074479
0.0005587108110836382,0.0030013139518210025,-0.0007037901471314001,-0.0010469654069787358,-0.000602480138682332,0.0006797709011371056,-0.0007934886812894972
0.0005028378958408016,0.00270118274610516,-0.0006334111324193259,-0.0009422676131805377,-0.0005422332924886197,0.0006117966819362969,-0.0007141392125157593
0.00045255245526861984,0.002431064642643102,-0.0005700700191795111,-0.0008480397240836005,-0.00048801101377482503,0.0005506196019893494,-0.0006427247509070647
0.0004072957236395131,0.002187958332921472,-0.0005130630172605066,-0.0007632347366804439,-0.0004392108575798914,0.0004955599747972286,-0.0005784517896808769
0.000366564813604503,0.0019691626391323547,-0.0004617567155360547,-0.000686910349529845,-0.0003952906222426944,0.0004460060799142476,-0.000520606173329512
0.0003299071282005378,0.0017722465011036775,-0.0004155810439829821,-0.000618218492446785,-0.0003557623252016251,0.0004014073666015888,-0.0004685451624750186
0.00029691533162850767,0.0015950219645564645,-0.00037402293958520294,-0.0005563959032924663,-0.0003201867811900849,0.0003612683370420519,-0.0004216902921548235
0.00026722282299416686,0.001435519870529381,-0.00033662064562454963,-0.0005007556470406974,-0.0002881687226004015,0.0003251430412531467,-0.0003795209443471226
0.00024049966269337406,0.0012919679758338076,-0.0003029585810647717,-0.00045067948300797286,-0.0002593524078148557,0.0002926301224874528,-0.000341568563240819
0.00021644890616457496,0.001162771261513193,-0.0002726627229599071,-0.00040561099532214484,-0.0002334176686760725,0.0002633683580565774,-0.00030741144897016015
0.00019480330426628958,0.0010464942104144448,-0.0002453964506639039,-0.00036504941033791913,-0.0002100763532213168,0.00023703264608921498,-0.0002766700719609369
0.00017532233364665056,0.0009418448570107651,-0.0002208568055959148,-0.0003285440324023829,-0.00018906912411528753,0.0002133303935812625,-0.00024900285589768076
0.00015778952407429457,0.000847660432262462,-0.0001987711250368701,-0.00029568923595021945,-0.00017016257725682715,0.0001919982656384267,-0.00022410238235174781
0.00014201005305736723,0.0007628944439529856,-0.0001788940125315719,-0.00026611995846304026,-0.0001531466484915034,0.0001727992597649955,-0.00020169197498042836
0.00012780858098188595,0.000686605049031147,-0.00016100461128054633,-0.00023950764411341183,-0.00013783227967900658,0.00015552007275137364,-0.00018152262526922348
0.00011502730277201598,0.0006179445886917573,-0.00014490415015090685,-0.00021555659305210265,-0.00012404931812134978,0.00013996873081265765,-0.00016337022576376828
0.00010352419438203718,0.0005561501699629795,-0.00013041373513367205,-0.00019400067576234858,-0.00011164462605889325,0.00012597245675629448,-0.00014703307992512855
9.317143463113096e-05,0.0005005351891156778,-0.00011737236162191744,-0.0001746003759977091,-0.0001004803792113429,0.00011337575037954212,-0.00013232966100425007
8.38539848797195e-05,0.00045048170275695243,-0.00010563512545758158,-0.00015714012943378666,-9.043253546189844e-05,0.0001020386608486662,-0.00011909659506914236
7.546831072482475e-05,0.00040543356179578716,-9.507161291288924e-05,-0.00014142592842485147,-8.138945665869812e-05,9.183523183601411e-05,-0.00010718684571774106
6.792123154394925e-05,0.0003648902320110836,-8.556445161998771e-05,-0.00012728316631571007,-7.325066825530913e-05,8.265210210491036e-05,-9.646808028972859e-05
6.112888509206271e-05,0.0003284012325784069,-7.70080064569495e-05,-0.0001145546973490355,-6.5925742961076e-05,7.438724607317787e-05,-8.682119950086456e-05
5.5015795608482146e-05,0.00029556113072204404,-6.930720580911043e-05,-0.00010309909051059093,-5.933329603952098e-05,6.694884028625447e-05,-7.813901406471951e-05
4.95140351695466e-05,0.00026600503691617816,-6.237648523033101e-05,-9.278905806341803e-05,-5.340008106757832e-05,6.0254243241707195e-05,-7.032505372174536e-05
4.4562468859636606e-05,0.00023940455056756238,-5.613883670463338e-05,-8.351004120626601e-05,-4.8060176127961984e-05,5.422907723891257e-05,-6.329249530988637e-05
4.0106075457638224e-05,0.00021546411112331743,-5.052495303203841e-05,-7.515893713525706e-05,-4.325425136383898e-05,4.880640203469566e-05,-5.696319804627398e-05
3.609533604456358e-05,0.00019391771406536418,-4.5472457729900384e-05,-6.764295347184285e-05,-3.892890978562935e-05,4.392597112293922e-05,-5.1266835287094165e-05
3.248568375898049e-05,0.00017452595531372572,-4.0925211955311624e-05,-6.087857717127637e-05,-3.503609400767882e-05,3.9533562388852084e-05,-4.614011309886715e-05
2.9237008571573672e-05,0.00015707337117470965,-3.6832690758728526e-05,-5.47906465923724e-05,-3.1532552285939985e-05,3.558037570396827e-05,-4.15260669969237e-05
2.631321158432995e-05,0.00014136604431078115,-3.3149421682310276e-05,-4.931151635829967e-05,-2.8379357967511787e-05,3.202249074309854e-05,-3.73734289855817e-05
2.3681803903585416e-05,0.0001272294491080489,-2.9834479516224754e-05,-4.4380305703410616e-05,-2.554147699171394e-05,2.8820379026940623e-05,-3.3636057908200886e-05
2.1313545647560356e-05,0.00011450651250360933,-2.6851031563523975e-05,-3.994222201431433e-05,-2.298737863037914e-05,2.5938464751164292e-05,-3.0272426754742246e-05
1.918212100099348e-05,0.0001030558687316191,-2.416592840503995e-05,-3.594795200823411e-05,-2.0688685172132182e-05,2.334472954549499e-05,-2.724516124604122e-05
1.7263845826023805e-05,9.275028858657386e-05,-2.1749335564535954e-05,-3.235311378077532e-05,-1.861985661816279e-05,2.1010356736621272e-05,-2.4520624578819317e-05
1.5537404477451028e-05,8.347526578655895e-05,-1.9574402008601388e-05,-2.911776367978472e-05,-1.675790691982315e-05,1.8909411195908166e-05,-2.2068543631195703e-05
1.3983612939054077e-05,7.512774465877337e-05,-1.761696180935246e-05,-2.6205952463092402e-05,-1.5082148598799527e-05,1.701855119878165e-05,-1.9861672631862892e-05
1.2585205664434121e-05,6.761497509887027e-05,-1.5855265628417214e-05,-2.358532584792461e-05,-1.3573962871243905e-05,1.531676909097973e-05,-1.7875490391993168e-05
1.1326643713531134e-05,6.0853482003742077e-05,-1.4269739065042586e-05,-2.1226765039468465e-05,-1.221659280409293e-05,1.3785157895594702e-05,-1.6087927870410412e-05
1.019394209568307e-05,5.4768137779673265e-05,-1.2842765160683833e-05,-1.910406312449764e-05,-1.0994957120591398e-05,1.2406701245505636e-05,-1.4479122949280498e-05
9.174514363547229e-06,4.92913275810386e-05,-1.1558488646215559e-05,-1.7193633951504556e-05,-9.895482647265252e-06,1.1166084347029315e-05,-1.3031199734227575e-05
8.25703275765359e-06,4.436219803992392e-05,-1.0402639778916978e-05,-1.5474249979829935e-05,-8.905953493371088e-06,1.0049523820158945e-05,-1.1728069938458582e-05
7.431302329656553e-06,3.9925981135321975e-05,-9.362375802610123e-06,-1.3926806465513336e-05,-8.015375348613407e-06,9.04461455253358e-06,-1.0555254101747222e-05
6.688147658555008e-06,3.5933385629696724e-05,-8.426138224479351e-06,-1.2534109148604894e-05,-7.21385329544022e-06,8.140191900853078e-06,-9.49972073650135e-06
