0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.152092806593146,-9.387211694469313,-42.674662039846396,-22.16802149662426,-39.05643488851896,44.30980082070113,-55.29586176177778
36.137033111321315,-15.112464767192055,-38.40224878802161,-42.18213916700306,-35.15079139966708,39.87882762769359,-49.76879983584044
32.52417978983476,-17.717062932647377,-34.574008026928766,-52.68228351142981,-31.635712259700362,35.89081348990217,-44.78851220520045
29.270218118537567,-15.41588249186457,-31.108557978199485,-48.84647553678589,-28.472141033730324,32.30161954471031,-40.3115140734328
26.343221570522623,-13.140182191737567,-28.0099075848217,-43.960610262016935,-25.624926930357294,29.071312616605365,-36.274817162348434
23.709804360951725,-11.175016483183025,-25.21487402594443,-39.56412878751982,-23.062434237321565,26.16432448706916,-32.64544878948643
21.3391619516647,-9.231785978925807,-22.694139129348404,-35.607721965475086,-20.75619081358941,23.54795699070976,-29.380835088565497
19.205062556552377,-7.050075920083008,-20.423812718614354,-32.047003011148,-18.680571732230465,21.19312387133947,-26.443009609452595
17.28384996620993,-4.398961162561512,-18.379888560139563,-28.842330319765246,-16.812564458891675,19.073835707213377,-23.798883615096788
15.555344875097731,-1.0765624774378986,-16.54186672517164,-25.95809728778872,-15.131337904059102,17.166509319260175,-21.418957791111147
13.999597265919718,3.0826946926308247,-14.887634695643598,-23.362287559009854,-13.61825020058941,15.449936818019392,-19.27700308373204
12.599045636999094,8.198321499581187,-13.398765501263785,-21.02605880310887,-12.256529874641393,13.905118980314274,-17.349164325269737
11.336739440392213,14.331549616215018,-12.058566004154278,-18.923452922797978,-11.03118992807449,12.51516980986729,-15.613809567544715
10.189651894076537,21.48235712459603,-10.851653277277084,-17.031107630518186,-9.929092949435484,11.265938156992934,-14.050833326951604
9.08703261965433,29.62386685465846,-9.764502678917397,-15.327996867466368,-8.938395460817896,10.147918584610606,-12.64106125428464
8.340500326004888,37.201335951118025,-15.618139207152439,-13.734809689666676,-7.744464428280465,9.220266463700643,-11.434108600858707
1.5463138728990935,41.31937728377402,-8.417837862099933,-12.42226280771608,-7.032201733032776,8.354500931433382,-10.274929241870002
6.541158307244898,37.15957124182262,-6.425388127233158,-11.185760859350411,-6.533254197519724,6.980099285477843,-9.195416596779062
6.745396182314541,33.43747206161423,-5.740835359569523,-10.060913845046414,-5.918701642494638,6.768329445260364,-8.296621753752808
5.980317110585968,30.094071787500038,-5.170893045843364,-9.054822460541779,-5.321235404915295,6.0145098354307835,-7.464099662612549
5.365334362621286,27.084671521732393,-4.654343315584965,-8.149340214487594,-4.786344711951068,5.390705426885717,-6.717414268746827
4.827189431230131,24.37619452589353,-4.188935563660471,-7.334406193038831,-4.307238051485682,4.84881072761085,-6.045704817667155
4.344318871139161,21.93857269170303,-3.7700423237515226,-6.600965573734951,-3.8764456052864324,4.363599762644467,-5.441146086857971
3.909871959074177,19.744715005838565,-3.3930379611557804,-5.940869016361453,-3.4887915073565043,3.9272010396523456,-4.897033798365989
3.5188831342097346,17.77024343772162,-3.053734142168941,-5.346782114725303,-3.139911001177652,3.534476122571282,-4.407330821876467
3.1669946226904506,15.993219082810517,-2.7483607253441504,-4.8121039032527735,-2.8259196952844916,3.181027856736347,-3.9665978098130714
2.8502951330390807,14.39389717257147,-2.473524652650098,-4.330893512927492,-2.5433276915346092,2.862924972205095,-3.569938041713994
2.5652656154106803,12.954507454938915,-2.226172187415763,-3.897804161634742,-2.2889949160670713,2.5766324581415034,-3.2129442401052373
2.2800517320781393,11.640114014829011,-1.996494250774209,-3.5389316278640854,-1.794866184604127,2.8870717873999006,-3.419169479572652
2.074275732920131,10.489284829899676,-1.7986188243533594,-3.1632657957014487,-1.8128493627744378,2.17098226143766,-2.6638906755744545
1.8581397351294728,9.435370395529889,-1.6192334999539268,-2.8560426565579755,-1.5580062086585282,2.1516290314234583,-2.639975452293188
1.651841203938595,8.48722518701295,-1.473258015758856,-2.579496300351899,-1.2732501992997787,2.0403156415313566,-2.2470925929210415
1.4941149116155226,7.642363577510875,-1.325884964010319,-2.3148897402443964,-1.2098766230881364,1.710278486475671,-2.012406859718054
1.3390496504180347,6.876149336138711,-1.193277173254361,-2.0856244008064424,-1.074093754841444,1.6258503714422015,-1.8896728829578255
1.2097740507046457,6.188848726982145,-1.0683448853584907,-1.8771416095153641,-0.9854773423566972,1.3915544834407123,-1.6310106415570318
1.0887100690816556,5.571056642347745,-0.9625391506989442,-1.6883108768600543,-0.9137013745320481,1.3228854280380162,-1.6202293563278287
0.9870447043983752,5.01710600895187,-0.8647920025776884,-1.513649607112905,-0.8658466097952836,1.058223854247284,-1.346875294915288
0.8915784970682391,4.516190354400903,-0.7761331628046015,-1.3609641781655866,-0.7938430526786626,0.8885954637166453,-1.162240922447962
0.811361088184658,4.067793525396123,-0.6949248885592706,-1.218704912423294,-0.7694755900186565,0.6991940976734381,-0.9336540038076065
0.736728315458912,3.6641244146957055,-0.6249163639309194,-1.091004663380739,-0.7383303485495654,0.5648121023831632,-0.7646467807885744
