0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.51275901159436,-9.375135952207025,-42.63271266913687,-22.181227443909556,-38.96267877362601,44.17286392155651,-56.316855400698685
36.461632381750775,-15.130266287714129,-38.36410671112466,-42.211720327475874,-35.066410896263406,39.755592493243014,-50.68785032171041
32.81651337495182,-17.780509022141047,-34.538028185593845,-52.73576921939055,-31.55976980663707,35.77993753502194,-45.616676989610596
29.53315403908314,-15.235227793367972,-31.078629333383198,-48.14960966881864,-28.40379282597337,32.201793412559184,-41.05553207495839
26.579831367006655,-13.007272325288824,-27.98218883629347,-43.3335045857659,-25.563413543376033,28.981470067822556,-36.9447346114568
23.922734439497845,-11.080694132475882,-25.189863945984506,-38.99973454107391,-23.007072189038425,26.08346173831135,-33.24838367110587
21.530815861675876,-9.17304414669144,-22.671708402649976,-35.09976214862064,-20.706364970134583,23.475183005761835,-29.92345529114848
19.3775669047676,-7.0311585023970515,-20.403668466752812,-31.5898386019202,-18.635728473121123,21.12763010723879,-26.93136045895229
17.438533576153745,-4.432036450277602,-18.361809305974212,-28.431957471954288,-16.77249194686972,19.01547625906524,-24.23846121161252
15.69503099290693,-1.1821070452910867,-16.52562837537679,-25.588264382389845,-15.095080668651061,17.113614642384587,-21.814605156272805
14.125640838431497,2.8766472876988685,-14.873065537839114,-23.02923540519769,-13.585531495036177,15.40210570987278,-19.63313853856162
12.712962880184953,7.858186672448335,-13.385758984055201,-20.72633070955096,-12.227047770621049,13.861855731074375,-17.66979999019281
11.44059634872788,13.8215981003939,-12.047183085649685,-18.65427584397844,-11.0048283784605,12.47577271335144,-15.902681222838066
10.287008417769243,20.768756523994657,-10.842464777084714,-16.792905305014816,-9.907495571699657,11.228996022926177,-14.311505081105123
8.694405676953343,27.78240787235218,-9.71368327056189,-15.26883831194868,-9.123410064556818,10.217143219842646,-12.871442189450967
8.463643503359332,34.075096981100614,-13.773283407572404,-13.466007378786308,-7.584196860702314,9.176152268139495,-11.591790180952101
3.561022082040735,40.29383768126801,-7.500810320676091,-12.221623205179302,-7.5098376943106,7.43744959670548,-10.334986442885036
7.061494642219499,37.672055811792006,-6.65944059949521,-10.989737322284205,-6.5152464023267225,7.3292296713099425,-9.392993516394448
6.734754362893307,33.988091319726465,-5.993496539545691,-9.990744306825338,-5.766022186160681,7.005781236639377,-8.492039417619162
5.858486628959053,30.542519315300236,-5.39414688559112,-8.93272523000212,-5.244141936736871,6.0726016729700705,-7.62140155929402
5.236580348004452,27.474279169375503,-4.854732197032009,-8.024158273094002,-4.735597248142531,5.395033917868358,-6.852392733911621
4.708835104126343,24.72456182743324,-4.369258977328808,-7.219566426627563,-4.264580740168398,4.843938905488228,-6.1659809643097025
4.237501060642779,22.25177452922216,-3.9323330795959297,-6.497329091018186,-3.838484630012065,4.357850533950234,-5.549208590572796
3.813745315872825,20.02661989609163,-3.5390997716363373,-5.847604213348345,-3.4546139123221256,3.922203613884944,-4.994300482426315
