0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.69261383855761,-9.342940964754062,-40.22186842623979,-22.269314410422393,-37.40144431391217,42.71456667574002,-51.898408603720426
33.92350216390859,-15.426949372854352,-36.1955959385696,-43.05531543181023,-33.66129988252095,38.44311611636255,-46.71080642031675
30.533027310391866,-18.56389819042511,-32.578855060823514,-54.89893851475243,-30.295169894268867,34.598890004366936,-42.0420403396865
27.477568573740413,-15.539807561858368,-29.3262206799879,-49.45780588575406,-27.26565290484198,31.138693491379144,-37.832684384269946
24.729658628876848,-13.04635716817948,-26.40175367202581,-44.511190945676965,-24.539087614357783,28.024696818220797,-34.04528771564904
22.25726214513324,-10.817413922821498,-23.765890492535146,-40.05976166979607,-22.085178852922,25.222325583693248,-30.639197496048485
20.031797022503547,-8.570512791656759,-21.38997845579078,-36.05378550615228,-19.876660967629807,22.70015090165291,-27.575183525894825
18.028521750114514,-6.045861538294241,-19.250374094202634,-32.448449523405145,-17.888994870866817,20.430116505129646,-24.817884223274273
16.224930370056146,-3.0091390666365485,-17.323892553627857,-29.20363549533468,-16.100141195451453,18.38719305356799,-22.33626669658616
14.60275854126277,0.7476651804890226,-15.59174017695477,-26.283071932830225,-14.490164523244484,16.548082337351033,-20.10273031504542
13.141877048163337,5.398623406790252,-14.032284997954397,-23.654964752518183,-13.04115420460193,14.893773806120471,-18.09232002532131
11.826292785775252,11.073355596074714,-12.628922172270663,-21.289468277266366,-11.737177620646719,13.404894230791168,-16.282835030974937
10.635970222638976,17.845368174439166,-11.365634787363927,-19.160521449539726,-10.563902808849232,12.06661083714667,-14.653631001753318
7.384867582107242,20.14512756302498,-11.76727646667398,-17.19341926372899,-9.503679528682946,11.23124950831991,-13.25719841173666
8.834313318370143,26.052581475774552,-9.801921419440774,-15.525127378212861,-8.562495435754643,9.73657920653042,-11.860522348405771
4.584355692415542,34.241316318381145,-8.314682339240795,-13.945410125250309,-7.420582598314682,8.796486890528485,-10.679431550071108
6.041114417466624,40.527242239640216,-7.315116410442966,-12.578073627866548,-6.9490217018449325,7.551147724672527,-9.579991327250768
7.422536686772284,36.46566992995058,-6.4811122634984315,-11.320266265079894,-6.278081090070224,7.434398441391214,-8.676081483941271
6.341743227206987,32.82078820637679,-5.853312473951781,-10.188239638571902,-5.650196497306801,6.565369524950576,-7.795920927305581
5.543779195736883,29.54006823878745,-5.275807301322591,-9.169415674714704,-5.074126289406024,5.757093310122657,-7.006096876387851
4.969142007017819,26.586245639615534,-4.748784171668365,-8.252474107243236,-4.5636737396614295,5.153998751124232,-6.304180182379444
