0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.67542782541587,-9.408071275722993,-41.22379388829473,-22.15229661360651,-38.27606051916777,43.00438079343516,-50.60284718987273
32.108036832343394,-15.202638266825966,-37.0993770389315,-42.6279964623169,-34.448454467251,38.703904130058625,-45.54399494426647
28.898495390839834,-17.864794577831788,-33.39725281083272,-53.94068002843653,-31.003609020525893,34.83347591806683,-40.98868254989001
26.00694820062437,-14.658887036714914,-30.055822025647167,-48.82321555183807,-27.903248118473307,31.349945561469426,-36.888545364859866
23.406168863394118,-11.896469126289698,-27.060070809561324,-43.93990269197658,-25.11292330662598,28.21481324037903,-33.19492960829551
21.06642907905839,-9.4057485144948,-24.360070075366828,-39.545501654068026,-22.601630975963378,25.393473848741426,-29.87347294135074
18.960292841590174,-6.900620862849218,-21.92551571923469,-35.590943861905174,-20.34146787836704,22.854230812973533,-26.885942984166686
17.064214167554976,-4.118961881322905,-19.73234952173656,-32.031917071473735,-18.307321090530333,20.568802848737864,-24.19763560891419
15.356490790642713,-0.827696071956731,-17.75582120139262,-28.82879802503868,-16.476623231860252,18.51191426706822,-21.778324090544757
13.820330092443434,3.1779435963007225,-15.980164019740194,-25.945918222534804,-14.82902308693752,16.6609451652946,-19.60036841025253
12.436555087888635,8.063252796716638,-14.38199611546164,-23.351326400281327,-13.346271292077855,14.995486326886173,-17.639984581926505
11.18509075829703,13.948562094650967,-12.943433993196276,-21.0161937602532,-12.012061217941511,13.498260365461874,-15.87486433805251
10.025070276810023,20.91025946144903,-11.648691733933223,-18.914574384227876,-10.811716209332005,12.1577482989746,-14.283860335382103
8.829616829473927,29.02705176259561,-10.487372477527828,-17.023116945805093,-9.729699366925598,10.965888611882917,-12.848628816577621
7.5165284978077835,38.2823235868136,-9.448875591064642,-15.320805251224577,-8.748749948282123,9.82209840324877,-11.559651063616917
5.756012430277073,39.41196613064319,-8.611988129644809,-13.792073000596643,-7.694800786608225,8.418951509274638,-10.407222603910856
7.2837157717454675,35.4341565449194,-7.599930987198077,-12.40951742604245,-7.1263489379729394,8.280603075100654,-9.393201403361667
6.148931586314834,31.893913203159876,-6.599691601743784,-11.168565683438203,-6.409268686662829,7.1900005036285295,-8.43463561326788
5.542326205168123,28.70449910565677,-6.2090586422004606,-10.051709115094383,-5.762019257756929,6.492139948772214,-7.5968900955386935
4.969072391980938,25.834264783967104,-5.589097509757604,-9.046538203584943,-5.182622028638079,5.816511350603531,-6.836671171005009
4.470142548047651,23.250856870900982,-5.030239985635154,-8.141884383226454,-4.663782021995058,5.231243717127936,-6.153005566391401
4.023087413718408,20.925772940931466,-4.527220791426717,-7.32769594490381,-4.197420150280351,4.7081066592754,-5.537693815064164
3.6207161501763476,18.83319676877845,-4.074499826347506,-6.594926350413424,-3.77766603121039,4.2371854250196,-4.983920429372195
3.258664981978375,16.94987916778282,-3.6670527108136555,-5.935433715372081,-3.399946773726577,3.8135813133526884,-4.48550957209676
2.932797835097228,15.254893119646677,-3.300347711521765,-5.341890343834877,-3.05998332605166,3.432268328129533,-4.036942222616902
2.639469525453894,13.729403470128728,-2.970308823781251,-4.80770130945139,-2.753952340599123,3.0888929163747663,-3.633252462359329
2.375506676859042,12.356463645920691,-2.673272685475525,-4.32693117850625,-2.478559333607649,2.7799356955465897,-3.269917510557568
2.1379632429427926,11.120819244200277,-2.4059327269203172,-3.8942380606556197,-2.2307484461213494,2.501878620575191,-2.9428882282974778
1.9241202630525154,10.008734859675533,-2.1653348157919,-3.5048142545900554,-2.007606528063602,2.2514648627752036,-2.6486199900788616
1.7317482915249207,9.007866472421304,-1.9487627680670296,-3.1543328291310466,-1.8069742248888592,2.026078954590671,-2.3836477857192735
