0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.12236884639772,-9.422168856639377,-42.26722995831157,-22.11054692287089,-39.308299568682365,43.556273859028146,-51.36461026390826
33.4102821440917,-15.077387294838488,-38.0381264885519,-42.264524879228205,-35.377469611814135,39.20060813679305,-46.229692421867945
30.070027136878092,-17.549225439821278,-34.24648113513935,-53.03278193344957,-31.839722650632716,35.28040954159904,-41.60311524337345
27.06160905555492,-15.073919697088707,-30.813243096228835,-49.59402613870519,-28.655750385569448,31.752276313733876,-37.44509502553813
24.355486318681358,-12.431024463223558,-27.744267616660906,-44.6333978860779,-25.790175347012497,28.576906315857208,-33.694909932186526
21.92093368295992,-10.091145990963822,-24.97625816515329,-40.169621857779404,-23.211157812311246,25.719374869023532,-30.32340389869849
19.72928318897985,-7.757245168360084,-22.479701769025752,-36.1526675455111,-20.890042031080124,23.147524923349533,-27.29097208459131
17.756193791342056,-5.157465936578016,-20.230767287212487,-32.53747007286509,-18.80103782797211,20.832742616359468,-24.5621925341546
15.980310442283251,-2.048932088050806,-18.20679292938724,-29.283759441410314,-16.9209340451749,18.74942111413561,-22.10618191366699
14.380588888280396,1.7799115981616782,-16.384476030901222,-26.35664517158371,-15.229293797805783,16.875221070365455,-19.89575706943518
12.942271943273132,6.502457789885742,-14.746028427811098,-23.720990643265523,-13.706469912375658,15.187649378727622,-17.906129681540467
11.645796134874203,12.240228174174248,-13.271425585029998,-21.350039679560147,-12.336605094240891,13.669392613739863,-16.115330832736554
10.466010656198373,19.05561750148365,-11.944283026526996,-19.221338946297514,-11.106988919984028,12.30528923742828,-14.50284247085255
9.31665134368553,26.98436800654839,-10.7498547238743,-17.32721704760295,-10.013560598017442,11.087352461815449,-13.048473353480183
7.974863354220173,36.108217413702846,-9.674869251486866,-15.636832930184019,-9.04916298520755,9.975405076603682,-11.735201971125935
7.846406412276912,40.8690947369136,-8.70738232633818,-13.995781966650538,-8.067946691552047,8.999144450482696,-10.580307125868584
8.173110166237226,36.97552347091642,-7.836644093704367,-12.811358791876948,-7.014333826020183,8.990995336035274,-9.610187402219363
6.1071879157243805,33.072920852565495,-5.666076726259305,-11.313389714977825,-6.576401599226679,7.165349511684812,-8.556358506162157
5.49647022040001,29.765628767308947,-6.2004101512115675,-10.182089904857644,-5.9187513587715275,6.448879917546897,-7.700723569674685
4.952754854213284,26.792557862027397,-5.8663309965868455,-9.166849274788527,-5.322970618480078,5.82138278622961,-6.932436385908096
4.452214997429192,24.11032337724799,-5.279697896928161,-8.247545743712314,-4.7940352146621015,5.224403453960558,-6.2376764533540685
4.006411713760677,21.698861782525285,-4.751728107235344,-7.422451758008432,-4.315100183244175,4.6997751259338045,-5.613683800895319
3.6056963507051374,19.52890675889751,-4.276555296511812,-6.6801570111909045,-3.8836630493030584,4.229437063681042,-5.05227846703421
3.2451161738339582,17.57600409185905,-3.848899766860632,-6.012133322587112,-3.495309092405999,3.8064286547558774,-4.547044077627925
2.920602819241077,15.818401299118323,-3.4640097901745674,-5.410918498506074,-3.145780575647689,3.4257725196205544,-4.092338358720082
2.6285421982130925,14.236560613282034,-3.117608811157108,-4.86982631723951,-2.8312030628091307,3.083192074462535,-3.6831042171495176
2.3656878997089956,12.812904398552007,-2.805847930041398,-4.382843597489719,-2.548082903411126,2.774871959030227,-3.3147937117748123
2.129119088237525,11.531613908904474,-2.5252631370372587,-3.9445592100484603,-2.2932746596905047,2.4973844600873716,-2.9833143138469542
1.9162071726107262,10.378452499271294,-2.2727368233335317,-3.550103278903122,-2.063947210890975,2.2476458971155306,-2.6849828725937894
1.7245864529067103,9.34060724130899,-2.0454631410001802,-3.1950929467773688,-1.8575524970078945,2.022881256145081,-2.416484581202176
1.5521278066403714,8.406546513327726,-1.8409168269001643,-2.875583650121618,-1.6717972506903667,1.820593105497326,-2.174836121151279
1.396915025550875,7.565891859968807,-1.6568251442101471,-2.5880252840948827,-1.504617527367737,1.6385337815604506,-1.9573525080458247
1.2572235227963218,6.809302672819488,-1.491142629789131,-2.329222755122547,-1.3541557756069098,1.474680395686297,-1.761617256691646
1.1315011704172928,6.128372404838768,-1.3420283668102169,-2.0963004792768802,-1.2187401986288409,1.3272123513851217,-1.5854555306966818
1.018351053323216,5.515535163908599,-1.2078255301291936,-1.886670431140513,-1.0968661791333096,1.1944911131962388,-1.4269099774229907
0.9165159479616918,4.963981647220584,-1.0870429771162724,-1.6980033878896337,-0.9871795614622655,1.0750419998306968,-1.2842189795469845
0.8248643531480464,4.467583482294097,-0.9783386794046454,-1.5282030490073344,-0.888461605481841,0.9675377984322479,-1.155797081501337
0.7423779178217668,4.0208251339205265,-0.8805048114641812,-1.375382744040724,-0.7996154450505795,0.8707840175868642,-1.0402173732874318
0.668140126031155,3.618742620424986,-0.7924543303177655,-1.2378444695887527,-0.719653900630001,0.7837056151069834,-0.9361956359128659
0.60132611342106,3.2568683583073414,-0.7132088972859894,-1.1140600225941204,-0.6476885106292407,0.7053350530721603,-0.8425760722880105
0.5411935020725949,2.9311815224217423,-0.641888007557391,-1.0026540203073797,-0.5829196596128872,0.6348015473826525,-0.7583184650342352
0.48707415185915065,2.6380633701395424,-0.577699206801654,-0.9023886182553054,-0.5246276936868761,0.5713213923663197,-0.6824866185120217
0.4383667366670195,2.3742570330965913,-0.5199292861214886,-0.8121497564127794,-0.4721649243451627,0.5141892529294398,-0.6142379566465515
0.39453006299398297,2.1368313297662427,-0.46793635750933754,-0.7309347807577209,-0.42494843193141857,0.46277032749502534,-0.5528141609710044
0.35507705668811834,1.9231481967752422,-0.42114272175840384,-0.6578413026705958,-0.3824535887543613,0.41649329464878193,-0.49753274486555815
0.3195693510127436,1.7308333770881534,-0.3790284495825614,-0.5920571723940382,-0.3442082298914242,0.37484396512131496,-0.44777947037258786
0.28761241590486397,1.5577500393734425,-0.34112560462430247,-0.5328514551465848,-0.309787406912015,0.33735956857266014,-0.40300152333041267
0.2588511743077838,1.4019750354330007,-0.30701304416187014,-0.4795663096250211,-0.2788086662284023,0.30362361169867935,-0.3627013709936008
0.23296605687048566,1.261777531888712,-0.27631173974568307,-0.4316096786565344,-0.2509277996114806,0.2732612505270236,-0.32643123389136774
0.2096694511770451,1.1355997787004317,-0.24868056577111375,-0.3884487107856551,-0.2258350196549424,0.24593512548362942,-0.29378811050005604
0.1887025060531224,1.0220398008321399,-0.2238125091940013,-0.3496038397024878,-0.2032515176930325,0.2213416129526547,-0.26440929944840935
0.16983225544181105,0.9198358207515014,-0.20143125827460118,-0.31464345572816244,-0.1829263659265038,0.19920745168048526,-0.23796836950234976
0.15284902989188087,0.8278522386794981,-0.1812881324471416,-0.28317911015171854,-0.16463372933599552,0.17928670653938625,-0.21417153255122962
0.1375641268972175,0.745067014815067,-0.1631593192024301,-0.2548611991333072,-0.14817035640403747,0.16135803591479356,-0.19275437929547468
0.12380771420230924,0.6705603133372868,-0.1468433872821855,-0.22937507921706557,-0.1333533207648842,0.14522223235393414,-0.17347894136549472
0.1114269427771887,0.6035042820073782,-0.13215904855396587,-0.20643757129274357,-0.12001798868933625,0.1307000091495759,-0.15613104722866067
0.10028424849488488,0.5431538538104612,-0.11894314369856929,-0.1857938141611223,-0.10801618982110259,0.11763000826541561,-0.14051794250562025
