0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.15640342484928,-9.331453615352956,-40.13374452510681,-22.283787593449826,-37.434397446940906,42.5929913368103,-52.00553370311075
34.340911823483225,-15.454075003732997,-36.11599871325537,-43.101483995659876,-33.69095770224683,38.33370457655879,-46.80733145768424
30.90802926306742,-18.6571474040157,-32.5126688136252,-54.99966797606002,-30.321861932022152,34.50029113337559,-42.12544445192594
27.81574775506923,-15.769110979601432,-29.261282667849976,-49.759562963874764,-27.28967573881993,31.050082795589592,-37.911204680834786
25.034020123532287,-13.328627501050892,-26.343254459575128,-44.782778124855305,-24.560708164937935,27.94494876549929,-34.115969745556114
22.531150541683598,-11.155511992376292,-23.713003659393195,-40.3042049545751,-22.104637348444147,25.150546976102916,-30.70287264163237
20.27825994092493,-8.966012058711486,-21.342259052942815,-36.273786056772636,-19.89417361359973,22.635542404319448,-27.63250978039822
18.250332804848433,-6.498734950273933,-19.207441630196886,-32.646445949596185,-17.90475625223975,20.371966907557397,-24.869465810151436
16.424844313998037,-3.517174115191124,-17.28553663490617,-29.381826961131026,-16.11429767358448,18.33475621778779,-22.382721315416727
14.782268475034599,0.18965225704018263,-15.556961571195789,-26.44364426501792,-14.50288586643713,16.501328418569877,-20.144424697168116
13.30379995852392,4.799155187397426,-14.00122773847595,-23.79927983851613,-13.052634269267593,14.851301116935183,-18.12992459912394
11.972496091948322,10.444015487686956,-12.601003149942574,-21.41935185466452,-11.747476169416156,13.366509098082798,-16.31675699741788
10.770240746991053,17.199120649618347,-11.340581671151416,-19.27741666919807,-10.573078858194132,12.031342273335643,-14.68443813368109
9.660059605057878,25.08416025646681,-10.2058820193282,-17.349675002278257,-9.516657137287693,10.835659732267946,-13.213833245483242
8.901002734053499,28.483776599379095,-18.567551869725293,0.7807181629230691,-7.570073817838551,9.706473563939712,-12.147067623815925
6.59127059281303,33.039782786459796,-18.651154292865776,-6.84562925285085,-7.620243019264368,8.81484991167348,-10.72275704095243
7.175535300346332,38.032679207465634,-16.27269337914668,-15.00820910128134,-7.022132026838717,7.892671213255011,-9.613702207043005
2.2776773680366915,36.493738715499944,-3.8375568390384225,-13.51836605451007,-6.310683897518293,7.146095175282785,-8.648367029391197
6.219200073136982,32.838261193113496,-3.4545789988165088,-12.15555887747851,-5.709611823996032,6.367800265588166,-7.781827444596215
5.640706128145931,29.554276454458634,-3.107211068516437,-10.940002989730663,-5.144435617827422,5.7819221098948015,-7.004588509746496
5.055742563560806,26.598916376505635,-2.797322458970112,-9.8460026907576,-4.626668516581061,5.1764346368474365,-6.303694577883757
4.54775647189521,23.93902056137472,-2.5176350329968544,-8.861402421681843,-4.1633232084038205,4.654619147572041,-5.673333303261649
4.092722824378461,21.545116175080164,-2.2658700947268535,-7.975262179513656,-3.746880664296319,4.18860481542511,-5.106011158614431
3.683421679726093,19.390604038421163,-2.039282229763734,-7.177735961562296,-3.3721755646099947,3.7696711102308273,-4.59541284547638
3.315076024942984,17.451543537346996,-1.8353538273490733,-6.459962365406061,-3.0349553467915324,3.392693839875134,-4.135872125484543
2.9835679581003625,15.706389165898297,-1.6518184121679986,-5.813966128865449,-2.7314593751395795,3.053422937293109,-3.7222850220469876
2.685211093402832,14.135750245977643,-1.4866365651241433,-5.232569515978909,-2.4583133605250986,2.74808039493654,-3.3500565414435304
2.4166899726363837,12.722175220714751,-1.3379729075151447,-4.7093125643810225,-2.212482009681341,2.4732723104822556,-3.015050891812497
2.175020973256238,11.44995769850032,-1.2041756165414301,-4.238381307942915,-1.9912338056140124,2.225945070424623,-2.713545803639411
1.9575188754951016,10.304961928617077,-1.083758054837786,-3.8145431771486287,-1.7921104243444455,2.003350561380539,-2.4421912235164265
1.761766987847144,9.274465735747082,-0.9753822493414024,-3.43308885943377,-1.6128993817352573,1.8030155047478698,-2.197972101225289
1.5855902890386342,8.347019162170206,-0.8778440244031537,-3.089779973490394,-1.4516094435166147,1.622713954133942,-1.9781748911174575
1.427031260129159,7.512317245952645,-0.7900596219607712,-2.7808019761413547,-1.306448499154117,1.4604425586720526,-1.7803574020077262
1.284328134115519,6.7610855213573124,-0.7110536597630686,-2.502721778527217,-1.1758036492377641,1.3143983027805504,-1.6023216618050504
1.1558953207047262,6.084976969221658,-0.6399482937851718,-2.252449600674495,-1.0582232843161872,1.1829584724845374,-1.4420894956212664
1.0403057886355325,5.47647927229962,-0.5759534644050265,-2.027204640607046,-0.9524009558878428,1.0646626252196236,-1.2978805460553262
0.9362752097734722,4.9288313450698045,-0.5183581179628705,-1.8244841765463455,-0.8571608603026759,0.9581963626816321,-1.1680924914458208
0.8426476887976919,4.435948210562972,-0.46652230616495677,-1.642035758891712,-0.7714447742760374,0.8623767263979568,-1.0512832422973397
0.7583829199194809,3.992353389506814,-0.41987007554692146,-1.477832183002544,-0.6943002968518789,0.7761390537435666,-0.94615491806394
0.6825446279290254,3.593118050556258,-0.37788306799082305,-1.3300489647022928,-0.6248702671698236,0.6985251483559729,-0.8515394262542463
0.6142901651374923,3.23380624550074,-0.3400947611905071,-1.1970440682320636,-0.5623832404555725,0.6286726335088546,-0.7663854836259678
0.5528611486249573,2.9104256209507544,-0.3060852850704232,-1.0773396614088604,-0.5061449164122914,0.565805370148411,-0.6897469352610219
0.49757503376349477,2.6193830588557523,-0.27547675656256504,-0.9696056952679799,-0.45553042477286365,0.509224833126092,-0.6207722417331001
0.4478175303879775,2.3574447529702294,-0.24792908090570726,-0.8726451257411796,-0.40997738229689684,0.4583023498081018,-0.5586950175584936
0.40303577734981244,2.121700277673238,-0.2231361728147464,-0.7853806131670638,-0.3689796440680696,0.4124721148239291,-0.5028255158018445
0.36273219961526965,1.9095302499059295,-0.20082255553307815,-0.7068425518503574,-0.3320816796617028,0.3712249033400435,-0.4525429642213097
0.32645897965400217,1.71857722491534,-0.18074029997974833,-0.6361582966653215,-0.2988735116955957,0.33410241300621785,-0.4072886677992393
0.2938130816886936,1.5467195024237943,-0.1626662699819103,-0.5725424669987939,-0.26898616052577046,0.3006921717072295,-0.3665598010197286
0.2644317735197749,1.3920475521813949,-0.14639964298398495,-0.5152882202989133,-0.2420875444726526,0.2706229545393638,-0.32990382091845494
0.23798859616762089,1.2528427969632236,-0.13175967868595792,-0.46375939826902624,-0.2178787900246207,0.24356065908928004,-0.29691343882754617
0.21418973655058077,1.127558517266866,-0.11858371081781681,-0.4173834584421278,-0.19609091102122062,0.21920459318498547,-0.26722209494590854
0.19277076289516243,1.0148026655401345,-0.10672533973655111,-0.3756451125979119,-0.17648181991802714,0.1972841338716968,-0.24049988545257153
0.17349368660522707,0.9133223989860734,-0.09605280576345981,-0.3380806013381239,-0.15883363792506183,0.1775557204901334,-0.2164498969086543
0.1561443179442367,0.8219901590874198,-0.08644752518770252,-0.3042725412043126,-0.14295027413133535,0.15980014844697604,-0.19480490721918323
0.14052988614931808,0.7397911431786267,-0.07780277266953683,-0.2738452870838835,-0.12865524671695067,0.14382013360824814,-0.1753244164986809
0.12647689753387237,0.6658120288607158,-0.07002249540319412,-0.2464607583754983,-0.11578972204400437,0.12943812025340007,-0.15779197485022523
0.11382920777996561,0.5992308259745971,-0.06302024586347867,-0.22181468253794634,-0.10421074983836451,0.11649430823395578,-0.1420127773665931
0.10244628700145218,0.5393077433770885,-0.05671822127772129,-0.19963321428415173,-0.09378967485331816,0.104844877416305,-0.1278114996312904
0.09220165830079735,0.4853769690393366,-0.05104639915051956,-0.1796698928557312,-0.08441070736681572,0.09436038968021569,-0.1150303496694695
0.0829814924702244,0.43683927213535756,-0.04594175923601029,-0.16170290357015915,-0.07596963662901757,0.08492435071749257,-0.10352731470377595
0.07468334322272648,0.3931553449217818,-0.041347583312924194,-0.1455326132131454,-0.06837267296505511,0.07643191565077444,-0.09317458323457996
0.06721500890000356,0.3538398104295655,-0.0372128249821197,-0.13097935189182763,-0.061535405667548115,0.06878872409044172,-0.08385712491223778
0.060493508009574884,0.318455829386572,-0.033491542484367046,-0.1178814167026481,-0.055381865099853045,0.06190985168585192,-0.07547141242205872
0.05444415720821451,0.28661024644788147,-0.03014238823636191,-0.1060932750323822,-0.04984367858898575,0.05571886652142788,-0.06792427118082572
0.04899974148701486,0.2579492218030605,-0.027128149413123137,-0.0954839475291429,-0.04485931072926791,0.05014697987315489,-0.06113184406364782
0.04409976733795973,0.23215429962272244,-0.024415334472184108,-0.08593555277622755,-0.04037337965558291,0.04513228188942696,-0.05501865965812192
0.03968979060383412,0.2089388696604244,-0.021973801025306952,-0.07734199749860694,-0.03633604168932544,0.04061905370379491,-0.0495167936930829
0.035720811543146304,0.1880449826943545,-0.019776420923091384,-0.06960779774874838,-0.03270243751974691,0.0365571483364648,-0.0445651143244882
0.032148730388553454,0.16924048442489376,-0.017798778831075293,-0.06264701797387671,-0.02943219376718112,0.03290143350562394,-0.04010860289269688
0.028933857349443,0.15231643598238565,-0.01601890094823595,-0.05638231617649225,-0.02648897438991879,0.029611290157629935,-0.03609774260402841
0.026040471614262414,0.13708479238413018,-0.014417010853658083,-0.05074408455883983,-0.02384007695043089,0.026650161144218462,-0.03248796834417811
0.023436424452617934,0.12337631314570052,-0.01297530976851359,-0.04566967610295692,-0.021456069254933513,0.02398514503194367,-0.02923917151026787
0.02109278200716088,0.11103868183111518,-0.01167777879186771,-0.04110270849266229,-0.019310462329022976,0.021586630530707335,-0.026315254359703437
0.01898350380626565,0.0999348136479872,-0.01051000091286737,-0.036992437643394986,-0.017379416095743727,0.019427967479421188,-0.02368372892415124
0.017085153425476507,0.08994133228317717,-0.009459000821748595,-0.03329319387906083,-0.015641474485824924,0.017485170733103544,-0.02131535603211454
0.015376638082780569,0.08094719905484646,-0.008513100739726207,-0.029963874491159004,-0.014077327036930737,0.015736653661268238,-0.019183820429247427
0.013838974274367756,0.07285247914934923,-0.0076617906658944385,-0.026967487042043096,-0.01266959433295492,0.014162988296479329,-0.017265438386633393
0.01245507684680629,0.06556723123440483,-0.00689561159942928,-0.02427073833783666,-0.011402634899400826,0.012746689468044844,-0.015538894548256278
0.011209569162014965,0.059010508110957496,-0.006206050439600819,-0.02184366450405406,-0.010262371409228699,0.011472020522342169,-0.013985005093687705
0.010088612245711621,0.053109457299853766,-0.005585445395746749,-0.019659298053646523,-0.009236134268092278,0.010324818471105585,-0.012586504584549688
0.009079751021048124,0.047798511569859856,-0.005026900856266392,-0.017693368248277608,-0.00831252084108916,0.009292336624896536,-0.01132785412631063
0.008171775918857406,0.04301866041286899,-0.004524210770724402,-0.015924031423448778,-0.00748126875680627,0.008363102963221847,-0.010195068713871908
0.0073545983268944164,0.03871679437157456,-0.00407178969373001,-0.014331628281109234,-0.006733141880968518,0.007526792667638581,-0.009175561842660766
0.006619138494138062,0.0348451149344117,-0.003664610724425754,-0.012898465452995113,-0.0060598276927321115,0.0067741134015417495,-0.00825800565854683
0.005957224644665058,0.03136060344096506,-0.00329814965204632,-0.01160861890769027,-0.005453844923333784,0.00609670206199181,-0.007432205092827753
0.005361502180141815,0.028224543096861496,-0.002968334686897542,-0.010447757016926573,-0.004908460430882916,0.005487031856338906,-0.006688984583669254
0.004825351962077109,0.025402088787168778,-0.0026715012182584458,-0.009402981315229653,-0.004417614387688007,0.004938328671195695,-0.0060200861254120185
0.00434281676582619,0.022861879908450164,-0.002404351096477575,-0.008462683183701358,-0.003975852948825659,0.004444495804517494,-0.005418077512976516
0.003908535089202379,0.020575691917602848,-0.002163915986873252,-0.007616414865335486,-0.003578267653856798,0.004000046224466425,-0.004876269761776252
0.0035176815802472512,0.01851812272583707,-0.0019475243882230708,-0.006854773378805136,-0.003220440888394266,0.0036000416023780207,-0.004388642785686587
0.003165913422187569,0.016666310453248928,-0.0017527719494358357,-0.006169296040926756,-0.0028983967994837267,0.003240037442466155,-0.003949778507191134
0.0028493220799380454,0.014999679407920116,-0.0015774947545215134,-0.00555236643683088,-0.0026085571194742196,0.0029160336985144253,-0.0035548006565453254
0.002564389871917691,0.013499711467124725,-0.001419745279098647,-0.004997129793149924,-0.002347701407469871,0.002624430328928014,-0.0031993205909567335
0.0023079508847014558,0.012149740320408345,-0.001277770751213339,-0.004497416813833864,-0.0021129312666727795,0.0023619872962712535,-0.0028793885319164172
0.002077155796209488,0.01093476628836837,-0.0011499936761123208,-0.004047675132454744,-0.001901638139957501,0.0021257885668601526,-0.002591449678779136
0.0018694402165677446,0.009841289659528171,-0.001034994308519846,-0.003642907619209268,-0.001711474325919532,0.0019132097103653697,-0.0023323047109502955
0.0016824961948949547,0.008857160693575117,-0.0009314948776882048,-0.0032786168572904745,-0.0015403268932885628,0.0017218887395004864,-0.0020990742398948013
0.0015142465753888949,0.007971444624216895,-0.0008383453899333676,-0.002950755171564623,-0.0013862942039264692,0.001549699865709013,-0.0018891668159448753
0.001362821917836092,0.007174300161792865,-0.0007545108509572074,-0.0026556796544028316,-0.0012476647835054089,0.0013947298792790566,-0.0017002501343835776
0.0012265397260406933,0.006456870145612886,-0.0006790597658733605,-0.0023901116889604185,-0.001122898305129627,0.0012552568914794213,-0.0015302251209741609
0.0011038857534237494,0.005811183131052444,-0.0006111537892994762,-0.0021511005200665068,-0.0010106084745940547,0.0011297312024445005,-0.0013772026088993312
0.000993497178071158,0.005230064817944344,-0.0005500384103819533,-0.001935990468055591,-0.000909547627110957,0.0010167580823023936,-0.0012394823480319783
0.0008941474602543586,0.004707058336151315,-0.0004950345693524455,-0.0017423914212457686,-0.0008185928643777707,0.0009150822741638767,-0.00111553411325244
0.0008047327142224302,0.004236352502533319,-0.0004455311124274691,-0.0015681522791233249,-0.0007367335779226991,0.000823574046830769,-0.0010039807019423391
0.0007242594427920909,0.0038127172522771507,-0.0004009780011923758,-0.0014113370512163215,-0.0006630602201136426,0.0007412166422235689,-0.0009035826317611295
0.0006518334985085097,0.0034314455270502975,-0.0003608802010791612,-0.0012702033460989517,-0.0005967541980876345,0.0006670949780716931,-0.0008132243686012237
0.0005866501486538195,0.003088300974346647,-0.0003247921809773069,-0.0011431830114858607,-0.0005370787782636444,0.0006003854803244627,-0.0007319019317562833
0.0005279851337808717,0.002779470876909662,-0.0002923129628839838,-0.0010288647103351431,-0.00048337090042685493,0.0005403469323475921,-0.0006587117385883565
0.00047518662039573896,0.0025015237892168918,-0.00026308166659901044,-0.0009259782393016289,-0.0004350338103737694,0.00048631223916000693,-0.0005928405647404322
0.0004276679583512556,0.0022513714102934124,-0.00023677349994513652,-0.0008333804153757294,-0.00039153042932812965,0.0004376810152874541,-0.0005335565082815776
0.0003849011625144134,0.0020262342692617397,-0.0002130961499540035,-0.0007500423738413531,-0.0003523773863891855,0.0003939129138005107,-0.00048020085746006136
0.00034641104625912807,0.0018236108423337755,-0.00019178653496247644,-0.0006750381364604135,-0.0003171396477451849,0.0003545216224559236,-0.00043218077172603453
0.00031176994163096584,0.001641249758100219,-0.00017260788146856998,-0.000607534322817572,-0.00028542568296130444,0.00031906946024255756,-0.0003889626945632711
0.0002805929474629515,0.0014771247822873146,-0.00015534709332347407,-0.0005467808905379457,-0.0002568831146569084,0.000287162514247874,-0.00035006642511146296
0.00025253365271653977,0.0013294123040594602,-0.00013981238399397855,-0.0004921028014841511,-0.00023119480318398167,0.0002584462628495224,-0.0003150597826048311
0.00022728028744317154,0.0011964710736511869,-0.00012583114559477915,-0.00044289252133467016,-0.00020807532285943564,0.00023260163658882227,-0.0002835538043467513
0.00020455225869659907,0.0010768239662879847,-0.00011324803103601733,-0.000398603269196939,-0.0001872677905710718,0.00020934147295372657,-0.00025519842391873854
0.00018409703282415944,0.000969141569661644,-0.00010192322793207975,-0.0003587429422751143,-0.000168541011511536,0.00018840732567726448,-0.0002296785815345849
0.00016568732954055226,0.0008722274126952978,-9.173090514009996e-05,-0.00032286864805186697,-0.00015168691035846726,0.00016956659312584305,-0.0002067107233845733
0.00014911859658264803,0.000785004671425546,-8.255781462522538e-05,-0.0002905817832434812,-0.00013651821932131325,0.00015260993382738147,-0.00018603965104637896
0.000134206736924802,0.000706504204285488,-7.430203316556583e-05,-0.00026152360491593727,-0.00012286639738406935,0.0001373489404604411,-0.00016743568593988872
0.00012078606323112986,0.0006358537838593997,-6.687182985026796e-05,-0.0002353712444254077,-0.00011057975764378059,0.00012361404642967366,-0.00015069211735255217
0.00010870745690683484,0.0005722684054727256,-6.0184646868077785e-05,-0.00021183411998393353,-9.952178187963567e-05,0.00011125264179978611,-0.00013562290562076085
9.783671121549667e-05,0.0005150415649263079,-5.416618218249958e-05,-0.00019065070798873762,-8.956960369188582e-05,0.00010012737762803148,-0.00012206061505786944
8.805304009329266e-05,0.00046353740843453617,-4.874956396284935e-05,-0.00017158563718666642,-8.061264332187568e-05,9.011463987298324e-05,-0.00010985455355448648
7.924773608117969e-05,0.00041718366758879133,-4.3874607567814805e-05,-0.0001544270734648006,-7.255137898676267e-05,8.110317589561655e-05,-9.886909820569847e-05
7.132296246974666e-05,0.0003754653008275627,-3.948714681123455e-05,-0.00013898436611725715,-6.529624108667087e-05,7.29928583122208e-05,-8.898218838860814e-05
6.41906662221161e-05,0.00033791877074514087,-3.553843212869556e-05,-0.00012508592950766315,-5.876661697454266e-05,6.569357248715352e-05,-8.008396955637778e-05
5.777159959925032e-05,0.0003041268936725544,-3.1984588914915624e-05,-0.00011257733655156525,-5.288995527732987e-05,5.912421524303241e-05,-7.207557260421882e-05
5.1994439637608955e-05,0.00027371420430297166,-2.8786130025729162e-05,-0.00010131960289427953,-4.760095974662426e-05,5.32117937254023e-05,-6.486801534512018e-05
4.679499567372854e-05,0.00024634278387139497,-2.5907517024970073e-05,-9.118764259952172e-05,-4.284086376951657e-05,4.7890614355838856e-05,-5.8381213807683074e-05
4.21154961067656e-05,0.00022170850548353105,-2.3316765321579336e-05,-8.206887833850287e-05,-3.855677739228458e-05,4.3101552924813824e-05,-5.254309243036062e-05
3.790394649596726e-05,0.00019953765493604947,-2.0985088790156925e-05,-7.386199050784994e-05,-3.470109965170165e-05,3.8791397634775626e-05,-4.7288783187597605e-05
3.411355184678409e-05,0.00017958388944278036,-1.888657990919973e-05,-6.647579145280247e-05,-3.123098968624283e-05,3.4912257876953956e-05,-4.255990486483688e-05
3.0702196664116055e-05,0.00016162550049617086,-1.6997921916839243e-05,-5.982821230432478e-05,-2.810789071677755e-05,3.1421032091680234e-05,-3.830391438286798e-05
2.7631976995984298e-05,0.00014546295044583213,-1.529812972750344e-05,-5.384539107922137e-05,-2.5297101642673958e-05,2.827892888759842e-05,-3.447352294484729e-05
2.4868779298399188e-05,0.00013091665540264363,-1.3768316752801879e-05,-4.84608519713001e-05,-2.2767391478134558e-05,2.5451035999733695e-05,-3.1026170653827845e-05
2.2381901367907533e-05,0.00011782498986430412,-1.2391485080379128e-05,-4.361476677417018e-05,-2.0490652328425396e-05,2.2905932402193796e-05,-2.7923553589780797e-05
2.0143711233128192e-05,0.00010604249087714512,-1.1152336574102306e-05,-3.925329010101477e-05,-1.8441587095796574e-05,2.061533916384445e-05,-2.5131198229992602e-05
1.812934010969429e-05,9.54382417876487e-05,-1.003710291953841e-05,-3.532796108984826e-05,-1.6597428386999624e-05,1.8553805251515787e-05,-2.2618078406189818e-05
1.6316406098603256e-05,8.589441760870065e-05,-9.033392626173198e-06,-3.179516498619337e-05,-1.4937685547500301e-05,1.6698424726652172e-05,-2.035627056690137e-05
1.4684765489157356e-05,7.730497584813867e-05,-8.130053361615763e-06,-2.8615648485442492e-05,-1.3443916992983418e-05,1.50285822558896e-05,-1.8320643508342588e-05
1.3216288937988041e-05,6.957447826208552e-05,-7.317048024035877e-06,-2.575408363370002e-05,-1.209952529071523e-05,1.3525724030058472e-05,-1.6488579163108363e-05
1.1894660046200128e-05,6.261703043353162e-05,-6.585343220760764e-06,-2.3178675267133443e-05,-1.088957276293434e-05,1.2173151630601176e-05,-1.4839721249198384e-05
1.070519404305914e-05,5.635532738944293e-05,-5.92680890046382e-06,-2.0860807737221876e-05,-9.800615486360575e-06,1.095583647103826e-05,-1.3355749125611854e-05
9.634674636497392e-06,5.0719794650294636e-05,-5.334128009543138e-06,-1.8774726967763812e-05,-8.82055393955361e-06,9.860252826912608e-06,-1.2020174211174739e-05
8.67120717060188e-06,4.5647815184526874e-05,-4.800715207683992e-06,-1.689725427311828e-05,-7.938498545301265e-06,8.874227545002666e-06,-1.0818156792446326e-05
7.804086453953515e-06,4.108303366642807e-05,-4.320643689242898e-06,-1.5207528846872265e-05,-7.144648689949573e-06,7.986804791880464e-06,-9.736341110271746e-06
7.023677809501333e-06,3.697473029957987e-05,-3.888579321029151e-06,-1.3686775957923517e-05,-6.430183818517676e-06,7.188124310858468e-06,-8.762706998441394e-06
6.32131002950044e-06,3.327725726784414e-05,-3.499721388605659e-06,-1.2318098359997975e-05,-5.787165438531083e-06,6.46931187794908e-06,-7.886436294599758e-06
-9.123668862671863,-1.5305205241628401,-0.9854514093478024,11.602321967482602,0.8042088137169916,-0.6507458035374076,-2.7859486713985073
0.044602418225588636,0.15308200194771837,0.09854199115550721,-0.11204641973952612,-0.08042608980993826,0.06508040308718954,0.27858776930977447
0.6995366359918411,0.11550345714853882,0.06630432412077444,-0.927801903060768,-0.058366991839497465,0.049703636962569075,0.23561403947015175
0.42237975234425795,0.08153054100149651,0.03749262929065081,-0.6134662425393209,-0.03851240397170025,0.03577819641753671,0.1954985226093339
0.17407274789773391,0.05080359780518426,0.011763018052319704,-0.3302321300563058,-0.020642550971337006,0.02315940020810532,0.1579803040832433
-0.04830669369891874,0.022998894709163442,-0.011193950108077111,-0.07497614031847988,-0.0045595908267395124,0.011716989605823583,0.12282361729869812
-0.24738771969345177,-0.002174972071442738,-0.031656718927191324,0.15511278228768785,0.009914545562362043,0.0013337233552076638,0.08981536459414768
-0.42553567254656155,-0.024980306266794372,-0.0498758341912396,0.36256457648283913,0.022940146188549934,-0.008095937130757049,0.05876287943914238
-0.5848785091470408,-0.045653221720975565,-0.0660767364098101,0.5496561845836716,0.034661487407514874,-0.016666991299038647,0.02949191497448527
-0.7273305810218151,-0.06440625905357378,-0.08046227186206453,0.7184368652884814,0.04520844234156912,-0.024464958080460092,0.0018448288054165648
-0.8546140365263705,-0.08143073984913404,-0.09321495176077142,0.8707509767793624,0.05469793434297843,-0.03156683306885049,-0.024321053537862354
-0.9682780665672549,-0.09689889351831747,-0.10449899227322193,1.0082584667069021,0.06323519479976031,-0.038041913512419555,-0.049134901962227306
-1.0697162450147073,-0.1109657602658885,-0.1144621407359146,1.1324533336527909,0.0709149660531358,-0.043952592244545174,-0.07271371548851976
-1.160182115776347,-0.12377091355845703,-0.12323732752393085,1.2446802244214155,0.07782252260198666,-0.04935502757537472,-0.09516351046127901
-1.2408032401336584,-0.13543999952108984,-0.1309441434362692,1.3461493920917356,0.08403466005365157,-0.05429979740101723,-0.11658040659428162
