0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.886363548560546,-9.509826394778354,-43.09350955821668,-21.95720856466621,-39.90790075699195,43.45389083579494,-49.768891066970006
29.597881307295903,-14.791132584484247,-38.78518119632834,-41.86187180086359,-35.917110681292755,39.1083943559334,-44.79222676109241
26.638114561077376,-16.632682380632012,-34.89240164077809,-52.19764081470976,-32.32539961316347,35.19779643083676,-40.32044845797639
23.97348106729106,-12.900600678221208,-31.41995635873399,-46.97714578214801,-29.09285965184712,31.677545481117903,-36.27977582922758
21.576257348375396,-9.736448949258277,-28.291003143596882,-42.27815565666739,-26.183573686662413,28.509646832046613,-32.64596982784083
19.42039765874994,-6.854008752107631,-25.472566282846174,-38.049671196477526,-23.56521631799617,25.658941795663335,-29.378497162097254
17.47980779903853,-3.9681281759978155,-22.930184916991156,-34.244637475324005,-21.208694686196555,23.093310930238264,-26.440119939641793
15.732327490934004,-0.8225918907821853,-20.638440951271537,-30.820282304565403,-19.087825217576903,20.78409323988638,-23.796396592089703
14.14393821680211,2.802058417221639,-18.562342031423228,-27.748660607680954,-17.183023922593158,18.7115105682284,-21.418112152320333
12.724556449223893,7.0934682914249505,-16.7061078282809,-24.975654409038597,-15.465884166221894,16.841569939734438,-19.275726352302257
11.43153028092057,12.194558699929404,-15.035497045452807,-22.486390397135033,-13.924166988343956,15.162117988037714,-17.346624086980984
10.201321012554414,18.22788131113588,-13.531947340907529,-20.264562493667622,-12.548168309943549,13.659741991820262,-15.606894862164488
8.8583094791754,25.353792807441934,-12.178752606816776,-18.29263370135627,-11.33583014344586,12.309011643690436,-14.033426708778183
7.347303958939705,33.61812602015401,-10.960877346135097,-16.44339632651969,-10.264066492586581,10.958049076677074,-12.616935993426274
7.2934386033065035,38.210877803200944,-9.864789611521587,-14.685760560599434,-9.180471234052623,9.778673595538798,-11.37113946612961
6.5732652081681096,34.35329748702254,-9.016886700854188,-13.208632277115546,-8.329291843248066,8.82062857567896,-10.234007085109354
6.136998691989744,30.962584322212066,-7.992472692609744,-11.929787447119455,-7.3737281194016635,8.008345875930623,-9.202417482663918
5.724143629820672,27.926492892132813,-7.1773747110230355,-10.754966595069037,-6.592488539762435,7.3719480797012364,-8.314690889375441
5.1196368195908475,25.11814519968267,-6.45963723992073,-9.663939226041567,-5.953139726126271,6.566068962541584,-7.478167909573058
4.6016525552651535,22.602229791865028,-5.813673515928656,-8.693935397988618,-5.362777197125016,5.891250699987175,-6.728991820367579
4.140532303967705,20.341160672554675,-5.232306164335792,-7.823869088904929,-4.827482535805526,5.298298033160038,-6.055804994200013
3.7263202108770805,18.30686778145585,-4.709075547902211,-7.041353552353069,-4.344933131924039,4.767650143665553,-5.450163229649444
3.353659411192176,16.4761416420163,-4.2381679931119915,-6.337191646340056,-3.910482862424775,4.290698347958206,-4.905133126798703
3.0182876284956253,14.828517789416642,-3.8143511938007917,-5.703466343142058,-3.5194449162086983,3.8615812854598692,-4.4146164209905905
2.716457515640882,13.345663313767172,-3.43291607442071,-5.133118085608825,-3.1675032413134803,3.4754096482580716,-3.9731538437729927
2.444811407537294,12.01109612613636,-3.0896244669786412,-4.619805782957364,-2.85075379432196,3.1278642787978463,-3.575838168284058
2.2003301597944365,10.809986203911503,-2.7806620202807792,-4.157825032277521,-2.5656787264393244,2.8150762179153546,-3.2182542491303003
1.980297107775171,9.728987457112927,-2.5025958182527024,-3.742042460859166,-2.3091109788980857,2.533567913952417,-2.8964287838807357
1.7822673835805003,8.756088653835164,-2.2523362364274333,-3.367838184613976,-2.07819993710136,2.2802108054565466,-2.6067858878414847
1.6040406397956897,7.880479759603292,-2.0271026127846903,-3.031054351455083,-1.8703799710957054,2.052189563112538,-2.3461072905812212
1.443636573472753,7.092431767946589,-1.824392351506219,-2.7279489085256996,-1.6833419888587013,1.8469705173828985,-2.1114965571078304
1.2992729150636853,6.383188581994243,-1.6419531163555965,-2.455154013248088,-1.5150077985442396,1.66227341277516,-1.9003468989289347
1.1693456230610393,5.744869718129579,-1.4777578047200348,-2.2096386092516926,-1.3635070239349985,1.4960460384203684,-1.7103122075698107
1.0524110605196122,5.170382742636853,-1.3299820242480305,-1.9886747466290169,-1.2271563249169009,1.3464414128908133,-1.5392809858949952
0.9471699543561254,4.653344465885031,-1.196983821823226,-1.789807270839571,-1.104440694690543,1.2117972568242295,-1.3853528867045353
0.8524529588680521,4.188010017558073,-1.0772854396409048,-1.6108265429796678,-0.9939966267957835,1.0906175207533841,-1.2468175976250777
0.7672076629561937,3.7692090145551163,-0.9695568956768116,-1.4497438881298548,-0.8945969652422446,0.981555761190638,-1.1221358375747685
0.6882588444774067,3.3959898235626675,-0.8737373481277754,-1.317833406946018,-0.7855946256539722,0.9504537691650219,-1.0030089677094796
0.6179049490059969,3.059287181468431,-0.7863235000960628,-1.1946191953456886,-0.6959566854560579,0.9018872636988945,-0.9046426139916062
0.556128262155341,2.7531096237886503,-0.7076923395375936,-1.074449545307929,-0.6274278052376219,0.8072365184253129,-0.8160703847352277
0.5009788598031885,2.4765124060060932,-0.6369545610536841,-0.9656650711980677,-0.566179701602459,0.7105769314716954,-0.7252647598722732
0.4508210078453687,2.228866713330131,-0.573268491182342,-0.8688805816237385,-0.5097882677647089,0.6391310038714603,-0.6577190235062896
0.40570461951200143,2.0059495023644924,-0.5159216698008715,-0.7816171763695012,-0.4594981824741967,0.5739342571298667,-0.597799401914458
0.3650535459542812,1.8054335470230056,-0.4643246587601403,-0.703360147935213,-0.4136750129035434,0.5170919726201577,-0.5435984310376244
0.3285075842393927,1.6248947164164749,-0.4178778632957987,-0.6327852126747123,-0.37271321439229677,0.4648140945471002,-0.4941180391992784
0.29569754551789074,1.4622315368178236,-0.37608736014425115,-0.5689789939161962,-0.33630148686054295,0.4154842065333413,-0.44733729837357666
0.2660463333802324,1.316103478927138,-0.33847877175620655,-0.5121573903584486,-0.30245988240407756,0.3752265327038992,-0.4076115079480717
0.23943799959069234,1.184429603756506,-0.3046303329454348,-0.46067626177084325,-0.27265565129370567,0.33653748007305795,-0.37001403453086107
0.21549178396401353,1.0659256732773867,-0.2741688153307745,-0.4143792694260674,-0.2457743971744892,0.3018387763351703,-0.3358584110437669
0.1939919294323112,0.9591884090544365,-0.2467463666750715,-0.37269102547653254,-0.22154366438735906,0.2696258486653912,-0.3032677407968388
0.17447498285738178,0.8635028561149648,-0.22204657820345866,-0.3356478644091639,-0.19892238206441512,0.24534343222320634,-0.2776327900059917
0.15702575687367143,0.7770992748906898,-0.1998525634408058,-0.3019328084698729,-0.17927944475900937,0.22004497186879288,-0.2520503799686209
0.14132346990871156,0.6993352911689626,-0.17987749316676344,-0.2716107906735624,-0.16157373451810236,0.19733216966683972,-0.22882157240661694
0.12719236930581984,0.6293477738299399,-0.161902125259018,-0.24434100248939675,-0.1456066753349265,0.1769455169735045,-0.20773324333744808
0.11447533334909504,0.566358673543205,-0.14572648703590071,-0.21981594822022507,-0.13120777500860376,0.15864300536356252,-0.18859097535275127
0.10303095816230455,0.5096678063826441,-0.13117058394328457,-0.19775916125795806,-0.1182231282696265,0.14220807499846744,-0.17121730559642478
0.09273197922503659,0.45864507261467,-0.11807241347648467,-0.17792205409344325,-0.10651379640148385,0.12744692844176808,-0.15545025236848725
