0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0733924416786,-9.418465214053688,-41.19199851238711,-22.144724457124166,-38.06100168162731,43.14066370383468,-50.45417556850169
31.566206352856923,-15.189716835900963,-37.07101585305396,-42.62367413769836,-34.25490151346459,38.82655355092667,-45.41009114671204
28.409855407914403,-17.749360029455556,-33.35373001725682,-53.793265286741715,-30.829411362118122,34.94411504375613,-40.87517681874024
25.56816944035618,-14.37369088730648,-30.034698314444466,-48.41314892977909,-27.746470225906315,31.44926782368382,-36.7793435095675
23.011257062574796,-11.548392007411831,-27.040968487507214,-43.57085024257918,-24.971823203315683,28.304201251698732,-33.096689383179395
20.711058122039628,-8.989171633300876,-24.34323807926682,-39.213332801115605,-22.474640882984115,25.47392978919006,-29.784970995162272
18.640546822937434,-6.412972194201255,-21.910719699667773,-35.29198444731777,-20.227176794685704,22.926658992367365,-26.806237555702396
16.7764999176703,-3.560942476183103,-19.719200063516126,-31.762858482890163,-18.204459115217137,20.634002156751798,-24.125897538248353
15.098677997635873,-0.2030938395760329,-17.7466790821487,-28.586621744326276,-16.384013203695417,18.570579461547176,-21.713537347170735
13.58663429467131,3.8585861953520175,-15.968454048673923,-25.728000312345852,-14.745720542682081,16.7138526584143,-19.54231733842908
12.225320693358412,8.787995150980276,-14.37143675503664,-23.155200281111263,-13.27133145565675,15.043402323668742,-17.587584177986233
10.990627743783493,14.70245670373474,-12.933948280683044,-20.839680253000136,-11.944673888585816,13.542536883198943,-15.82720920060241
9.829050712532743,21.68613813810896,-11.64078248171697,-18.75571222770012,-10.750875655759584,12.20138094019224,-14.2397555902427
8.589425581930884,29.838849644339376,-10.483206896701391,-16.880141004930106,-9.673294909364369,11.005720215090856,-12.807983886477643
7.283561162265526,39.07290646173523,-9.443354262721211,-15.192126904437096,-8.696272239455975,9.815259002066103,-11.523169704034448
5.273092723126217,38.87363138370722,-8.713116456149654,-13.674525203407871,-7.634952372385832,8.32280724155443,-10.362602691039145
7.064121239203769,34.940393435795336,-7.593575092654502,-12.305461693652607,-7.084667945215655,8.230832448048393,-9.362050223154593
6.219736479917853,31.447338765808937,-6.845796950631167,-11.074915524287347,-6.377630124597688,7.354376359050592,-8.421194659722378
5.497057182447383,28.303800431467458,-6.168431811508123,-9.967423971858612,-5.7307623233410245,6.513501995948809,-7.575505206933263
4.933751487692562,25.473588446150533,-5.552306978085266,-8.970681574672751,-5.155166669703225,5.8422964951819445,-6.817681705378705
4.438827652709916,22.926244673732565,-4.997119495220209,-8.073613417205477,-4.639172870156077,5.255184853666686,-6.135933386843625
3.994767928758424,20.633620939738854,-4.497407807078506,-7.266252075484926,-4.175175160465911,4.7292685189799055,-5.522351104832703
3.595270289627725,18.57025876563125,-4.04766655488797,-6.539626867936426,-3.757644770548709,4.2562871592835885,-4.970118636557974
3.235740641884082,16.713232853522207,-3.642899789412624,-5.885664181142787,-3.3818782206028044,3.8306507018911566,-4.473107305107604
2.9121662175418312,15.041909559367998,-3.278609790482633,-5.2970977630285025,-3.043690048574809,3.4475844540313907,-4.025796678891962
2.6209495406334717,13.537718601448683,-2.9507488079709803,-4.767387986725656,-2.7393209800518354,3.1028258125655386,-3.6232170321614
2.3588545770761242,12.183946740850926,-2.6556739265654623,-4.290649188053084,-2.4653888693593724,2.792543195131283,-3.260895333533528
2.1229691175250625,10.965552066656317,-2.3901065337982157,-3.861584269247775,-2.2188499796303676,2.5132888681712275,-2.9348058012608575
1.9106722053694103,9.868996859962147,-2.151095880396998,-3.4754258423229984,-1.9969649809873402,2.2619599796355003,-2.641325221411826
1.7196049847342338,8.882097173957943,-1.935986292351877,-3.127883258090694,-1.7972684827079466,2.0357639812182797,-2.377192699345644
1.54764448623541,7.993887456559871,-1.7423876631134163,-2.8150949322816277,-1.6175416343881712,1.8321875829467815,-2.139473429428994
1.392880037606516,7.194498710903407,-1.568148896798168,-2.5335854390534647,-1.4557874709401055,1.6489688245766794,-1.9255260864848158
1.2535920338472888,6.475048839813265,-1.4113340071132292,-2.280226895148115,-1.310208723851342,1.4840719420571484,-1.7329734778266708
1.1282328304670697,5.827543955832468,-1.2702006063955238,-2.0522042056333016,-1.1791878514781804,1.335664747786177,-1.5596761300295157
