0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.67542782541587,-9.408071275722993,-41.22379388829473,-22.15229661360651,-38.27606051916777,43.00438079343516,-50.60284718987273
32.108036832343394,-15.202638266825966,-37.0993770389315,-42.6279964623169,-34.448454467251,38.703904130058625,-45.54399494426647
28.898495390839834,-17.864794577831788,-33.39725281083272,-53.94068002843653,-31.003609020525893,34.83347591806683,-40.98868254989001
26.00694820062437,-14.658887036714914,-30.055822025647167,-48.82321555183807,-27.903248118473307,31.349945561469426,-36.888545364859866
23.406168863394118,-11.896469126289698,-27.060070809561324,-43.93990269197658,-25.11292330662598,28.21481324037903,-33.19492960829551
21.06642907905839,-9.4057485144948,-24.360070075366828,-39.545501654068026,-22.601630975963378,25.393473848741426,-29.87347294135074
18.960292841590174,-6.900620862849218,-21.92551571923469,-35.590943861905174,-20.34146787836704,22.854230812973533,-26.885942984166686
17.064214167554976,-4.118961881322905,-19.73234952173656,-32.031917071473735,-18.307321090530333,20.568802848737864,-24.19763560891419
15.356490790642713,-0.827696071956731,-17.75582120139262,-28.82879802503868,-16.476623231860252,18.51191426706822,-21.778324090544757
13.820330092443434,3.1779435963007225,-15.980164019740194,-25.945918222534804,-14.82902308693752,16.6609451652946,-19.60036841025253
12.436555087888635,8.063252796716638,-14.38199611546164,-23.351326400281327,-13.346271292077855,14.995486326886173,-17.639984581926505
11.18509075829703,13.948562094650967,-12.943433993196276,-21.0161937602532,-12.012061217941511,13.498260365461874,-15.87486433805251
10.025070276810023,20.91025946144903,-11.648691733933223,-18.914574384227876,-10.811716209332005,12.1577482989746,-14.283860335382103
8.829616829473927,29.02705176259561,-10.487372477527828,-17.023116945805093,-9.729699366925598,10.965888611882917,-12.848628816577621
6.127530369277699,37.28347828619166,-9.538187689290696,-15.332007874664926,-8.74158264183648,9.949818330303241,-11.545282291092834
3.8786393159068955,39.53624830374947,-8.822233934021995,-13.791721499136349,-7.6018711617418715,8.016165173339845,-10.37694151636459
7.220830691801021,35.524760096205576,-7.597927897008948,-12.408432313844456,-7.122722235635678,8.05523827311532,-9.384617919812424
6.613945859394964,31.971005544670383,-6.8309052163286115,-11.16758908246001,-6.422533783409086,7.3794460606994035,-8.450522053870465
5.828845827268244,28.77519019227064,-6.15617582426996,-10.050830174214006,-5.771041670612936,6.52316805653564,-7.600631129150951
5.2269598175593535,25.897882121611893,-5.5415056107257925,-9.04574715679261,-5.190795417493449,5.844696043078239,-6.840032110265845
4.702140133812614,23.308112797162302,-4.9874105306635395,-8.141172441113353,-4.671114025849967,5.256449950017797,-6.156029468522625
4.231690494776226,20.97730242000995,-4.488669600918084,-7.32705519700201,-4.203902171025622,4.730294109825436,-5.540437366467715
3.808494612348941,18.87957208147784,-4.039802019673285,-6.594349677301814,-3.7834961937863607,4.257196580943402,-4.986396501854174
3.4276419026585794,16.991614831841783,-3.6358216796335574,-5.934914709571632,-3.4051441040627792,3.8314675491725483,-4.487757439238067
3.084877282474069,15.292453338721788,-3.272239487439985,-5.341423238614475,-3.0646292891910534,3.4483194156366954,-4.0389818093003615
2.7763894909032145,13.763208002688376,-2.9450155346189013,-4.807280914753028,-2.758166289071655,3.103487252373532,-3.6350836510078244
2.498750531331752,12.386887201943193,-2.6505139804569384,-4.326552823277726,-2.482349646454253,2.793138487632095,-3.2715752906836126
2.24887547624235,11.14819848163782,-2.3854625822855,-3.8938975409499514,-2.234114678895812,2.5138246310167816,-2.944417762705687
2.023987928207111,10.033378633446166,-2.1469163240326363,-3.5045077868549512,-2.010703210322561,2.262442166165636,-2.6499759867053045
1.8215891352902536,9.030040770094038,-1.9322246916232897,-3.154057008169456,-1.80963288911546,2.0361979491035584,-2.3849783881052806
