0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.459935515972724,-9.438803518663867,-41.98116448828398,-22.096425992981175,-38.852016924594736,43.44798540749433,-50.55862930841586
31.91409436627909,-15.07101486491965,-37.78154391991345,-42.334346830516466,-34.96681523213527,39.10313331586734,-45.50397712910334
28.72364010183957,-17.48550390471973,-34.01392476005345,-53.24935800342798,-31.470133708921736,35.192718655281254,-40.950966008911884
25.849742938033117,-14.443879335974884,-30.60641030923742,-48.77704932815297,-28.323120338029568,31.6733244156035,-36.85684688556728
23.264759947994914,-11.623523438428728,-27.557202695984714,-43.898204202424765,-25.490808304226615,28.505848361611655,-33.16582819780057
20.939360649551737,-9.087554708922116,-24.808485888390585,-39.507915420766345,-22.94172747380395,25.65543331810038,-29.847083486980246
18.846047207898287,-6.545294457415423,-22.329404822012627,-35.5571173327496,-20.647554726423554,23.090013784169308,-26.862179782147603
16.96139189655775,-3.731199798108826,-20.095778773005673,-32.00148636450547,-18.5827992537812,20.78100890975106,-24.17628751993753
15.264078055942171,-0.41060033980544963,-18.08233599606805,-28.801237768895188,-16.724625906826923,18.702413898531756,-21.759314617129426
13.737670250347954,3.6219222554038977,-16.274593361150018,-25.92073309817554,-15.052280406812443,16.831619928056824,-19.583369279584645
12.363903225313162,8.529697244810743,-14.649235804428834,-23.327360269035108,-13.547479923054613,15.146384105896145,-17.62501314059174
11.127512902781845,14.43106439637409,-13.195189800138749,-20.9895142573526,-12.194324225128208,13.623029478336779,-15.862500708966138
10.014761612503658,21.40838551126322,-11.93739756258785,-18.871036856551132,-10.98021335349828,12.22580986066311,-14.27628331624865
9.013285451253289,29.56933311449335,-11.026141889353049,-16.94007861892429,-9.890284964639061,10.923260241200452,-12.848642637115908
8.111956906127963,38.83690259085803,-10.468701587970022,-15.276204985750976,-8.885957415050981,9.887860943081002,-11.565658917641874
7.292778898750936,38.96656858683944,-11.133008843832084,-14.048426181807507,-7.7558820705531115,9.732823771919222,-10.440887619293973
6.569310172285957,34.942649773014075,-7.335462718901718,-12.376410331144934,-7.200503285108311,8.02617791234685,-9.360079512516998
5.914552308411476,31.439645838457864,-6.598503387937558,-11.120290895656225,-6.497080733336439,7.164110570439566,-8.426064418675898
5.323097077570328,28.297933313784142,-6.0058188080698995,-10.031416288752293,-5.850878949175544,6.474146875871582,-7.584489686533729
4.790787369813295,25.468134065622927,-5.411020626459785,-9.030909257733528,-5.266472645265493,5.828843495708214,-6.82610664778067
4.311708632831965,22.921327238149345,-4.87017587214469,-8.127950049640864,-4.739850712377309,5.246101448246997,-6.143503433575092
3.880537769548768,20.629255783347734,-4.383173679003017,-7.315166374513326,-4.265795879831394,4.721786897428466,-5.529179081234804
3.4924839925938898,18.56638304557731,-3.9449204908101434,-6.583708322041143,-3.8391665843656857,4.24993580427923,-4.976285961410714
3.143235593334498,16.709753975308892,-3.5504801073924814,-5.92538082300093,-3.455251183287804,3.8250609246757525,-4.478664536828909
2.82891203400105,15.038719202738857,-3.195463256593273,-5.332855004470008,-3.109800464877888,3.442289979443012,-4.030774392947843
2.546020830600945,13.534873386040477,-2.8759222488907246,-4.799576482686883,-2.798796896238025,3.098227101488194,-3.6277114003705493
2.2914187475408525,12.181429272206818,-2.588333150464062,-4.319624810341553,-2.5188776315071943,2.7886718299993394,-3.2649644541043634
2.0622768727867666,10.96323913158458,-2.329503037562575,-3.887654934854056,-2.2670428867298007,2.509555148791639,-2.9384473617755527
1.8560491855080912,9.866883260398431,-2.0965536398246734,-3.4988839509955745,-2.0403734595704868,2.2584253732422286,-2.6445881566397658
1.670444266957281,8.880241891271195,-1.8868989214685494,-3.148997722673629,-1.8362954840629035,2.0328777523043895,-2.380157777248052
