0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.67719165573761,-28.32466101948531,34.99307469489128,-57.989192373877664,-37.33191652294007,43.01036930848542,-51.45595726236931
-34.80954000784869,-29.544068399891117,31.479982739421033,-55.17520866734178,-33.598724870646066,38.709060707016086,-46.30470730139835
-31.32855502035946,-30.400319019542877,28.332453699860555,-49.6575960123,-30.239170327472888,34.83812667797179,-41.674780218639356
-28.195654622408696,-32.32692794445939,25.4992083298745,-44.69183109406926,-27.21518752526439,31.35428624365649,-37.507279461791995
-25.37606085594797,-31.34350381963708,22.949287496887052,-40.222596127853016,-24.49377367460521,28.21877350928914,-33.75655763256995
-22.838425689040797,-30.92948972531258,20.654358747198344,-36.20030815321536,-22.044437374484755,25.396810939866377,-30.380897066777198
-20.554568558810022,-30.836612981341105,18.58892287247851,-32.58029216699397,-19.83994986770747,22.857095000098216,-27.342790975340023
-18.499113581917715,-30.853333019739107,16.730030585230658,-29.322301288736064,-17.85586969880425,20.571405524472294,-24.608494753445616
-16.64918567546132,-30.79699797589536,15.057027526707593,-26.390062241669433,-16.07032288667629,18.514176243569725,-22.14763234521657
-14.984248745752371,-30.50802774333617,13.551324774036832,-23.751049794242835,-14.4633357453651,16.66265108120234,-19.93285197674872
-13.485851619150438,-29.846739038364774,12.196192296633148,-21.376000596501576,-13.016864487712185,14.996525115403353,-17.939565781792943
-12.13725803998772,-28.692447138375197,10.976573066969832,-19.23840618913321,-11.715188682901221,13.496821010170406,-16.145598587556353
-10.923535029242549,-26.94454663866125,9.878915760272847,-17.31458211561463,-10.543640279813873,12.147154307438715,-14.531035680613689
-9.831168588422168,-24.523935568238397,8.891024184245563,-15.583124624393243,-9.48929049099525,10.932373632790881,-13.077923304391604
-8.848190025269176,-21.374842412888164,8.001921765821006,-14.02487894903265,-8.539986606124332,9.839881810489786,-11.77021718915288
-7.963383681887548,-17.46548487639098,7.2017295892389015,-12.622384542924962,-7.685975938726793,8.855947428300233,-10.593202392896607
-7.166903065642786,0.0,11.546284736606962,-10.204012071978973,-6.917718794567247,7.9695013844913865,-9.533753987784245
-6.450308382143871,3.212081479937893,8.913796855773848,-10.33984141738911,-6.225725454317808,7.173292991951803,-8.580497402596514
-5.805328790402004,2.8907352653374305,4.435548471076935,-9.305760170341038,-5.60300258857066,6.456258700310646,-7.722484180987231
-5.224818650467053,2.6016136740045197,3.991993623969244,-8.37518972048608,-5.042643214627965,5.81087141416112,-6.950260526200965
-4.702325942925994,2.341463961462378,3.5927942615723185,-7.537669727458665,-4.538406129930514,5.229768543646575,-6.255227765597574
-4.232001735405262,2.107490801132195,3.2335148354150864,-6.783883759279505,-4.084801655366044,4.706000683815519,-5.629613123830561
-3.808801244525127,1.89674231578794,2.910163351873576,-6.1054952629079855,-3.6763223651654315,4.235397885554218,-5.066651478503459
-3.427920970641045,1.707068375358448,2.6191470166862207,-5.49494567735176,-3.3086905418770978,3.811856708544954,-4.559986170101908
-3.085128799425645,1.5363616876218373,2.3572323150175993,-4.9454510790728055,-2.977821693015621,3.4306702978582804,-4.103987471535981
-2.7766158808101826,1.3827255996699928,2.121509083515841,-4.450905954714519,-2.680039630828832,3.0876028560036106,-3.693588680858213
-2.498954271588832,1.2444530852934086,1.909358175164257,-4.00581535000352,-2.4120357262608403,2.7788423310567687,-3.32422978843742
-2.2320973776031074,1.1051976556407184,1.7568886603367255,-3.5419289932199733,-2.20112896475169,2.418908186079032,-2.6432225385648316
-2.023418435365169,1.0072443967732851,1.5486250671112503,-3.245397033672115,-1.948732185330645,2.2533516968102285,-2.7277113143696683
-1.823182798406219,0.9085093335118454,1.3886576800816388,-2.9258296072162593,-1.7553287611317627,2.0316593089601955,-2.456183090349091
-1.6384163091567647,0.8177331257508105,1.2550497744618487,-2.630611623051781,-1.58069341849373,1.811424064418877,-2.1874229565364947
-1.4734432568788054,0.73649508298535,1.1321343894352291,-2.366564995279554,-1.4252771696972673,1.6181284498386672,-1.9328510619078954
-1.3255832617187453,0.6633190480545393,1.0203598115378525,-2.1296414031874105,-1.285381817103507,1.4482349937896672,-1.70496468968216
-1.1933134987075356,0.5970958618610709,0.9180789955586595,-1.9173159469931167,-1.1580542691411568,1.304898914185718,-1.521077200858525
-1.0753845388948606,0.5371279127638238,0.8232046219207578,-1.7275350311161681,-1.0398365121181046,1.1871730947985495,-1.397317958015314
-0.9705748650931925,0.48273560839219876,0.73412245760343,-1.5567513371464965,-0.931388930956576,1.093579816411551,-1.3347316899854873
-0.8735173782747143,0.4344620483798306,0.6607102118430871,-1.4010762032818358,-0.838250038690435,0.9842218296015277,-1.2012585205605992
-0.786165640191623,0.39101584424032504,0.5946391906587767,-1.2609685828297734,-0.7544250355024289,0.8857996422063249,-1.081132668143966
-0.7075490759760829,0.35191426036018947,0.5351752715929017,-1.1348717244516782,-0.6789825324730616,0.7972196744990878,-0.9730194010486244
-0.6367941682253849,0.3167228347535205,0.48165774443361364,-1.0213845519324416,-0.611084279630041,0.7174977042728803,-0.8757174607218119
-0.5731147512819003,0.28505055162131787,0.43349196999025175,-0.9192460966807688,-0.5499758519850735,0.6457479316090771,-0.7881457144720879
-0.5158032760569928,0.2565454967365432,0.39014277299122924,-0.827321486966061,-0.4949782670398359,0.5811731366274163,-0.7093311428812393
-0.46422294837309813,0.2308909472893638,0.35112849569210525,-0.7445893382318315,-0.4454804405398144,0.5230558214681664,-0.6383980284757144
-0.4178006534719261,0.20780185274707713,0.3160156461228958,-0.6701304043779922,-0.4009323966517734,0.47075023808064576,-0.5745582255312826
-0.3760205880720998,0.18702166762749003,0.2844140815106062,-0.603117363914984,-0.36083915712285813,0.4236752132358458,-0.5171024028975766
-0.3384185292211497,0.16831950099464366,0.255972673359544,-0.5428056275025949,-0.32475524152342305,0.3813076910397729,-0.46539216254027044
-0.3045766762624091,0.15148755100471853,0.23037540602358852,-0.4885250647348807,-0.2922797174652621,0.34317692119678184,-0.418852946229226
-0.2741190086052947,0.13633879599719823,0.207337865421227,-0.4396725582467176,-0.26305174579789903,0.3088592284474726,-0.37696765155788153
-0.24670710771857224,0.12270491647679582,0.18660407887910324,-0.3957053024096218,-0.2367465712850737,0.2779733050634361,-0.33927088636072605
-0.22203639692436902,0.11043442489715084,0.16794367099119079,-0.35613477215808104,-0.21307191421354313,0.25017597409296194,-0.30534379768914016
-0.19983275721277038,0.09939098246606719,0.15114930389206904,-0.32052129493322035,-0.19176472284092394,0.22515837628248625,-0.2748094178896055
-0.179849481474984,0.0894518842702002,0.13603437350286107,-0.2884691654321137,-0.17258825059871968,0.20264253830609938,-0.24732847607411634
-0.16186453331320197,0.08050669588725935,0.12243093615257548,-0.2596222488821831,-0.15532942557501442,0.18237828417230464,-0.22259562844365202
-0.14567807996947685,0.07245602633695579,0.11018784253731793,-0.23366002398814478,-0.13979648304885894,0.16414045549018982,-0.20033606557917416
-0.13111027196172087,0.06521042373685906,0.09916905828358401,-0.21029402158426158,-0.12581683477123798,0.1477264097090778,-0.180302459003663
-0.117999244756099,0.05868938139263549,0.08925215245522722,-0.18926461942140965,-0.11323515131791238,0.13295376853427318,-0.162272213087856
-0.10619932027220452,0.0528204432792754,0.08032693720970663,-0.1703381574753983,-0.1019116362069527,0.11965839150128851,-0.14604499176548902
-0.09557938823770536,0.04753839897417364,0.07229424348873438,-0.1533043417244653,-0.09172047260454147,0.10769255219270484,-0.13144049257696977
-0.08602144940751939,0.04278455909691062,0.06506481913986306,-0.13797390754902764,-0.0825484253601734,0.09692329683332729,-0.11829644330869182
-0.077419304461106,0.03850610320504995,0.05855833722587889,-0.12417651679148872,-0.0742935828383415,0.08723096702589395,-0.10646679896846054
-0.06967737400998504,0.03465549290034606,0.05270250350328885,-0.11175886511001557,-0.06686422456703822,0.0785078702132094,-0.09582011906331783
-0.06270963660454718,0.031189943624334332,0.04743225315296051,-0.10058297859695244,-0.06017780212142579,0.07065708309407677,-0.08623810714962177
-0.05643867294015412,0.028070949274365486,0.04268902783766394,-0.09052468073543107,-0.05416002191911956,0.06359137469765941,-0.07761429642810629
-0.050794805642639565,0.025263854358017993,0.03842012505389647,-0.08147221266026304,-0.048744019735941724,0.05723223715040729,-0.0698528667794637
-0.045715325075261985,0.022737468932095398,0.034578112548508955,-0.07332499139279475,-0.04386961777011139,0.051509013366287756,-0.06286758009631932
-0.041143792564960605,0.020463722047696156,0.031120301293658073,-0.06599249225222927,-0.03948265600001277,0.04635811196801681,-0.0565808220820523
-0.03702941330599016,0.01841734985078783,0.02800827116429437,-0.05939324302585962,-0.03553439040616832,0.041722300716161495,-0.05092273986970487
-0.03332647197318528,0.016575614872732777,0.025207444047863334,-0.053453918722257646,-0.0319809513710467,0.03755007059533687,-0.045830465879033805
-0.02999382477389755,0.014918053391740085,0.022686699643079677,-0.04810852684911704,-0.028782856238848686,0.03379506349179416,-0.04124741928782886
