0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41.724125256221825,-28.451713729117035,32.39232447077456,-57.7278807874965,-40.00001342532858,43.38719150105186,-49.857732727036336
-37.55176405070308,-29.115460333321966,29.13461955548918,-53.49641955528452,-36.00001208279572,39.04810940086344,-44.86450385039356
-33.796551783205864,-30.126514032058044,26.22158875383551,-48.14670358976852,-32.40029729236128,35.14327712571218,-40.37855534583206
-30.417483118366903,-31.940073456089642,23.60031838241953,-43.33205098378863,-29.159981145280025,31.628988107935363,-36.34058921119306
-27.375079530799898,-31.004497183014337,21.239398040210006,-38.99877923487228,-26.244332131033,28.465948296651533,-32.70662357653817
-24.63754126104949,-30.573841236814374,19.115458236189014,-35.09887403701678,-23.619956176962816,25.61926821268972,-29.435955432748116
-22.173749648151265,-30.40964340725783,17.203912412570105,-31.588950395195674,-21.25806160783336,23.057205060198527,-26.492350868295155
-19.956379495107935,-30.316775794899705,15.4835211713131,-28.43010290089401,-19.13213007746499,20.75151096141577,-23.84309527538469
-17.960751965807273,-30.13344524702822,13.935169054181788,-25.5871313825999,-17.21881945843698,18.676398356285738,-21.45877353462546
-16.164645176239052,-29.724642964810503,12.541652148763612,-23.028401896828036,-15.497026692360844,16.80860672952705,-19.312878727179555
-14.548200769536745,-28.978191371733594,11.28748693388725,-20.725600054864962,-13.947219160008324,15.127827083066773,-17.381588660294902
-13.093355074880424,-27.802049829423627,10.158738240498527,-18.653038803032555,-12.552552412940338,13.614917418091649,-15.643413603297915
-11.78405342793259,-26.12309812048304,9.14286441644867,-16.78776895309379,-11.297170961601529,12.253584252161774,-14.079084453062412
-10.605613018610772,-23.885752479603127,8.228577974803802,-15.108991917958361,-10.167523985801733,11.028064610582206,-12.671158557569694
-9.545231549220931,-21.05152266549348,7.405720177323424,-13.59812993814246,-9.150325346337027,9.926096972215923,-11.404130074183579
-8.590704674391663,-17.59766405841516,6.665148159591084,-12.238317444005155,-8.235324620607349,8.933459253658283,-10.263711541755901
-7.731522713967417,1.4821771819127356,11.849148225515506,-7.068049044731952,-7.412017160458768,8.039556293029369,-9.23727956441441
-6.958450670814638,3.8648134211431686,9.044521203488957,-10.307780949909459,-6.670674265418527,7.236108573214139,-8.313607371095411
-6.262609648168024,3.478332079028849,4.7534189723516755,-9.277024945488817,-6.0035948107070585,6.512558717366368,-7.482255774893478
-5.6363109486496175,3.13050014130232,3.433920457303061,-8.349195358744865,-5.403303203011948,5.8609921375259395,-6.73400083549541
-5.072676943868549,2.8174495063342073,3.090530266652772,-7.514275822870374,-4.8629759605744365,5.274884542600679,-6.060597905455484
-4.565407835989386,2.5357042628658792,2.781478163015928,-6.7628482405833354,-4.376679933379739,4.747391662405149,-5.4545366812293254
-4.108866294963264,2.28213368428435,2.503330851695265,-6.086563416524997,-3.9390128208080912,4.272649926630104,-4.909082216315202
-3.427294635594538,1.981388167378713,2.444440265220818,-5.388692159834068,-4.201926129452448,3.0531129511474115,-0.1542693758999274
-3.092282979250813,1.7989505279369342,2.163838400859085,-4.877993253625701,-3.6775890378359994,2.0981642690618267,-1.4330491300405734
-2.9050517999700514,1.6551940626958987,1.8839745186069172,-4.444455995766646,-2.9528279057195803,2.2343653341480967,-3.9319509778363937
-2.508552502812615,1.4678118031899703,1.7715340934749488,-3.9764213035800378,-2.971655798098109,1.2837129369894855,-2.478384072380516
-2.3615258168799773,1.3448799475473587,1.5311959425391153,-3.598397897928872,-2.4116686262801377,1.7945886562301145,-3.0873450608917667
-2.1875200352549338,1.2224821579568874,1.3395216051008985,-3.244066042538752,-2.0469292731811146,2.029106785174593,-2.8299471476993006
-2.0136843723507605,1.1084332533720842,1.174069829276958,-2.9270514621721646,-1.7310658208572285,2.1435194110605207,-2.888984287066716
-1.8253509191371764,0.998906812027999,1.0463311467053529,-2.6367758330652964,-1.5293974257051306,2.054708170361869,-2.640068912220054
-1.6534538013495454,0.8984937461864015,0.9319507347011338,-2.370637182985989,-1.3796774881074922,1.9945980752699501,-2.2310962155260547
-1.4895434023928993,0.8084111577235394,0.8388704643110746,-2.133701151193187,-1.2472607221456062,1.8262185630983119,-1.9512042533088148
-1.3347843626878289,0.728532670721227,0.7621037755967413,-1.9219687514569666,-1.1231143428519104,1.5747496860349264,-1.6670567015742548
-1.210685936396982,0.6547356839339299,0.6775207517178188,-1.7243712793880728,-1.029202934709583,1.5415181156228228,-1.6419196469989998
-1.0912356185530057,0.5888142035041737,0.6082396291414855,-1.551878808367205,-0.9283688654112379,1.414445706734551,-1.4900475813979575
-0.9862222921315705,0.5284651700330355,0.5404648010018146,-1.3964975309110335,-0.8284833550443285,1.332058581007711,-1.5188117952873559
-0.8875922084014478,0.4756338244312388,0.48708035000354843,-1.256787176018314,-0.7494582689430378,1.2065300563063548,-1.362527642044976
-0.7989671119157845,0.4276722701605578,0.4376591225251236,-1.131239624735101,-0.6777248684108359,1.0990317183914415,-1.2591780212746604
-0.7204230623468796,0.38458955943169376,0.3911089648531676,-1.0177062905267416,-0.6019339773660709,0.9922427297081517,-1.1974969465654648
-0.6477331212883345,0.3461127715167035,0.3523964311804017,-0.9165968213287954,-0.5394534794789044,0.8856260838686681,-1.0822210214410635
-0.583380803405072,0.3114976393755017,0.31658376454291304,-0.8247208625069627,-0.48505735213333134,0.8001254859593917,-0.982841386159481
-0.5278229149625889,0.28036663664441985,0.2821145729407721,-0.7413404302996132,-0.43213013193833305,0.7353041654786308,-0.908842230982647
-0.4775542266682023,0.25234773312216247,0.2516406551049623,-0.665830390775393,-0.38757506774755957,0.6765159597780057,-0.8335535211457384
-0.431683780852006,0.22705219610028599,0.2244928749654691,-0.5988547283996245,-0.3408891628758719,0.6107538856999704,-0.7630319083707894
-0.3894182289623672,0.20441607056252656,0.20145953221905544,-0.5387643752443809,-0.30345346710996757,0.550744590743671,-0.6839927574495136
-0.35057619911026766,0.18418557551078052,0.18174732776987415,-0.48526930557988385,-0.27113831117294784,0.4926878130117608,-0.6005503380739399
-0.31477156493700686,0.16615435059173378,0.1649527165837435,-0.43805539503167035,-0.24295887250525108,0.43513194340001005,-0.5069809149594279
-0.2811043739807161,0.1499523779700157,0.1505990919479367,-0.3959125843539763,-0.22433884728935077,0.38017106391654365,-0.4229635788162418
-0.2527113283425844,0.13494535963365123,0.13581447639567348,-0.3554905304516335,-0.20854943370032802,0.3435127226503679,-0.3789913833731534
-0.22288583164484022,0.12087753891551094,0.12382794430868664,-0.32195935806589304,-0.19273005254662928,0.2870559472262786,-0.3254420561663961
-0.20059724795095094,0.10878978496066444,0.1114451503263276,-0.2897634222593091,-0.17345704826548075,0.2583503486267829,-0.2928978496694868
-0.18053752297542522,0.09791080644288844,0.10030063544619533,-0.2607870800333813,-0.15611134376983332,0.23251531245015494,-0.26360806440400014
-0.1624837705200634,0.08811972577973262,0.09027057203527827,-0.23470837203004535,-0.14050020968307664,0.20926378004933718,-0.23724725770117341
-0.14623539332963287,0.0793077531853083,0.08124351494927363,-0.21123753482704188,-0.12645018896996235,0.18833740102543706,-0.2135225316998513
-0.13161185387495572,0.07137697785239294,0.07311916355788509,-0.19011378134433346,-0.11380517029786212,0.16950366002274087,-0.19217027832572808
-0.11845066838019597,0.06423928005453723,0.06580724729351012,-0.17110240320989686,-0.10242465346667914,0.15255329322381744,-0.17295325031258288
-0.10660560144745478,0.0578153520379953,0.05922652264501514,-0.15399216288890824,-0.0921821882957238,0.13729796319522036,-0.15565792512132326
-0.09594504121890828,0.052033816824424664,0.053303870452156885,-0.1385929466000206,-0.08296396962186893,0.12356816624871846,-0.14009213246719374
-0.08635053702275441,0.04683043513336081,0.04797348347051575,-0.12473365194002287,-0.07466757279788776,0.11121134906646189,-0.1260829190942896
-0.07771548325456716,0.04214739161239513,0.04317613517996177,-0.11226028674602159,-0.06720081564093312,0.10009021366369522,-0.11347462707257441
-0.06994393487053112,0.03793265244439657,0.038858521712230434,-0.1010342580714152,-0.0604807341861453,0.09008119185525372,-0.1021271642652942
-0.06294954133135047,0.034139387193961784,0.034972669585784474,-0.09093083226427368,-0.054432660864910526,0.08107307227542589,-0.09191444774957197
-0.056654587151777604,0.03072544846923954,0.031475402667129795,-0.08183774903784523,-0.04898939486525618,0.07296576469587962,-0.08272300289501248
-0.05098912839518929,0.027652903617578342,0.028327862436050275,-0.07365397413406072,-0.04409045545624292,0.06566918791178993,-0.07445070253440023
-0.04589021551870888,0.024887613251602048,0.025495076224272897,-0.0662885767206589,-0.03968140997985628,0.05910226883941659,-0.06700563221739593
-0.041301193933823574,0.022398851922680707,0.02294556863029762,-0.05965971904859302,-0.03571326904376755,0.0531920417038939,-0.060305068938800284
-0.03717107451092636,0.020158966727055944,0.02065101179271564,-0.053693747143732665,-0.032141942194763115,0.047872837308287605,-0.05427456199402278
-0.033453967033430586,0.018143070051351545,0.018585910636222808,-0.048324372429359386,-0.02892774802485261,0.04308555337573075,-0.04884710574904012
-0.030108570306454717,0.016328763043537864,0.016727319592998363,-0.04349193518642025,-0.026034973266758354,0.03877699785738799,-0.043962395133294134
-0.027097713254646674,0.014695886736784958,0.015054587651977633,-0.03914274166778142,-0.02343147597985687,0.034899297909588026,-0.039566155583351685
-0.024387941910217932,0.013226298060959249,0.013549128903164426,-0.03522846750100328,-0.021088328417523353,0.03140936797328553,-0.03560953999218847
-0.021949147702196845,0.011903668252944949,0.012194216027540464,-0.031705620750901886,-0.018979495607741995,0.02826843104555893,-0.03204858596351472
-0.01975423291673288,0.010713301425927566,0.010974794437964397,-0.028535058675810628,-0.017081546075652182,0.025441587823977388,-0.028843727340734787
-0.017778809611382285,0.009641971281791492,0.009877315005992662,-0.02568155280822637,-0.015373391493828742,0.022897428936525764,-0.025959354582935357
-0.016000928637971177,0.008677774152231948,0.00888958351600748,-0.02311339752740693,-0.013836052367548798,0.020607685948542717,-0.02336341910333998
-0.014400835763159085,0.007809996735769986,0.008000625173936474,-0.02080205777466304,-0.012452447151538745,0.018546917268969967,-0.02102707717387443
-0.012960752176950523,0.007028997061078568,0.007200562665102439,-0.01872185199719567,-0.011207202455014428,0.016692225465965646,-0.018924369439306914
-0.011664676950374583,0.0063260973539703835,0.00648050640628052,-0.016849666797472903,-0.010086482226247959,0.015023002850988905,-0.017031932479938814
-0.010498209247357823,0.005693487617677531,0.005832455772560835,-0.015164700117722418,-0.009077834018659997,0.013520702504439049,-0.015328739218071355
-0.009448388315452892,0.005124138855103669,0.005249210201514934,-0.013648230105950176,-0.008170050630304376,0.01216863219876698,-0.013795865283792596
-0.008503549477464182,0.004611724968870717,0.0047242891869443415,-0.012283407095353027,-0.007353045579415948,0.010951768929242336,-0.012416278744209225
-0.0076531945239272925,0.004150552471331503,0.004251860273264366,-0.011055066385821988,-0.006617741032391294,0.009856591991687806,-0.01117465085970941
-0.0068878750663304514,0.00373549722361588,0.0038266742504473594,-0.009949559747237657,-0.0059559669389650655,0.008870932752392695,-0.010057185764682423
-0.006199087555021395,0.0033619475007311966,0.003444006829457058,-0.00895460377251922,-0.005360370253892965,0.007983839441072178,-0.009051467180065154
-0.00557917879531384,0.0030257527501883763,0.0030996061501531447,-0.008059143395268364,-0.004824333236435094,0.00718545546451492,-0.008146320454736369
-0.0050212609119988545,0.0027231774747477483,0.0027896455384155694,-0.0072532290557383305,-0.0043418999199273944,0.0064669098888821,-0.0073316884026807675
-0.004519134817395493,0.002450859726889451,0.0025106809875218017,-0.0065279061501613,-0.003907709934351036,0.005820218873747389,-0.0065985195564933815
-0.0040672213325968634,0.0022057737538567074,0.0022596128914187663,-0.005875115535147302,-0.0035169389466857826,0.005238196962765021,-0.005938667595518402
-0.0036604991965879675,0.0019851963781648413,0.002033651604661915,-0.005287603981628308,-0.0031652450572078744,0.004714377245253504,-0.005344800831170026
-0.003294449274452711,0.0017866767400711026,0.0018302864463402985,-0.004758843583463342,-0.0028487205561561757,0.0042429395016216065,-0.004810320743743549
-0.002965004344782112,0.0016080090658168178,0.0016472578036345609,-0.00428295922512234,-0.002563848504741853,0.003818645534274294,-0.004329288665488809
-0.0026685039083033865,0.0014472081590130859,0.0014825320250046597,-0.003854663302607971,-0.002307463658044684,0.003436780965383815,-0.0038963597954510347
-0.0024016535156726245,0.0013024873429096084,0.0013342788240676834,-0.0034691969723503746,-0.0020767172956370067,0.0030931028549367814,-0.003506723812766649
-0.002161488162483574,0.0011722386084394715,0.001200850943065615,-0.003122277275114275,-0.0018690455691327684,0.0027837925569297664,-0.0031560514286649677
-0.0019453393447775571,0.0010550147474339966,0.0010807658500237294,-0.002810049547601775,-0.0016821410149699956,0.002505413289973696,-0.0028404462832609012
-0.0017508054089901788,0.0009495132725413913,0.0009726892661567205,-0.0025290445928405313,-0.00151392691594944,0.0022548719508461088,-0.002556401652644037
-0.0015757248669129682,0.0008545619451551384,0.0008754203405653277,-0.0022761401335564847,-0.001362534226583098,0.0020293847466425763,-0.002300761485325943
-0.0014181523791604667,0.0007691057505209015,0.0007878783074267842,-0.002048526120201899,-0.0012262808059306934,0.001826446263774005,-0.00207068533494149
-0.0012763371402894864,0.0006921951753639521,0.0007090904775102769,-0.0018436735081870381,-0.0011036527271427593,0.0016438016300143327,-0.0018636167997769897
-0.0011487034254001032,0.0006229756577312701,0.0006381814305021216,-0.0016593061573715318,-0.0009932874560527188,0.001479421460370306,-0.00167725511830184
-0.0010338330820872056,0.0005606780918719773,0.0005743632881200916,-0.0014933755416386418,-0.0008939587119056458,0.0013314793083550672,-0.0015095296051268366
-0.0009304497731835292,0.0005046102826093135,0.0005169269599105686,-0.0013440379874758435,-0.0008045628420286777,0.0011983313721405375,-0.0013585766434027302
-0.0008425610697411021,0.0004556257906439126,0.0004671835417940917,-0.0011976214441112888,-0.0007760624395350552,0.001044546939694059,-0.0011045453635384049
-0.0007531486873183883,0.0004085866751060707,0.0004185159111035064,-0.0010898720443144327,-0.0006465003168363292,0.0009740435288462662,-0.0011122644399756579
-0.0006778338184632061,0.00036772800758208546,0.0003766643201028319,-0.000980884839879792,-0.000581850285389332,0.0008766391749715358,-0.0010010379957505942
-0.0006100504361604238,0.0003309552067745358,0.00033899788848806844,-0.0008827963558886154,-0.000523665257712122,0.0007889752539462433,-0.0009009341953791178
-0.0005490453921353812,0.0002978596860525595,0.00030509809999641757,-0.0007945167202976222,-0.0004712987327162438,0.0007100777253770882,-0.0008108407751215899
-0.0004941408525517832,0.0002680737174075992,0.00027458829031605514,-0.0007150650482721267,-0.0004241688601410304,0.0006390699499821684,-0.0007297566969655259
-0.0004447267669633447,0.00024126634562923743,0.0002471294615754155,-0.0006435585434481084,-0.00038175197475506795,0.0005751629524124377,-0.0006567810266858614
-0.00040025408996521156,0.00021713971103354268,0.00022241651567636578,-0.000579202689106495,-0.0003435767778426635,0.0005176466548562145,-0.0005911029234949494
-0.00036022868069782166,0.00019542573990219414,0.000200174864344288,-0.0005212824201947797,-0.00030921910056604107,0.00046588198728546304,-0.0005319926306732413
-0.00032420581238542384,0.00017588316588398878,0.00018015737811820365,-0.00046915417817317007,-0.0002782971909674886,0.0004192937866822413,-0.00047879336718595865
-0.0002917852309287988,0.000158294849269755,0.00016214164049396795,-0.00042223876036117866,-0.0002504674722850764,0.0003773644063271159,-0.00043091403008579336
-0.00026260670764129135,0.0001424653643195828,0.00014592747661558436,-0.00038001488432826136,-0.0002254207254250712,0.000339627964174867,-0.0003878226267318703
-0.00023634603670118562,0.00012821882786924477,0.0001313347291080208,-0.00034201339589756685,-0.00020287865321426402,0.00030566516639288915,-0.0003490403637528062
-0.0002127114328705623,0.00011539694506390585,0.00011820125633411893,-0.0003078120563024811,-0.00018259078819098107,0.0002750986485225079,-0.00031413632709936194
-0.00019144028943792,0.00010385725054126715,0.00010638113082271639,-0.00027703085067543043,-0.00016433170964172406,0.0002475887825653597,-0.00028272269414112046
-0.0004244020816741101,0.00015559461855584045,0.00015205364406740973,0.0003054006452500105,-0.0024687588084683076,-0.000992370959940439,0.004329447144865569
-0.0004929638218111728,0.0001594128183565885,0.0001314078292191656,0.0004960390874637587,-0.0030876232599607173,-0.0011458276660284705,0.0047812173659756395
