0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.41716643944746,-9.448386305143302,-42.038318777580365,-22.098934579500543,-38.56550343490956,43.941185396512545,-50.61961952466348
31.87560384138532,-15.063201181864827,-37.83277223276778,-42.30507735327663,-34.70895309141859,39.54701554387409,-45.558940659752665
28.688997916644404,-17.44990364007493,-34.060190093286266,-53.15818398760278,-31.238057782276734,35.59221008701013,-41.00035215136987
25.818552760119278,-14.431464368142887,-30.647678176449475,-48.7564517284326,-28.114252004049057,32.03286944270495,-36.90141988050123
23.23668811894121,-11.609774127055342,-27.59460671355575,-43.87963842122303,-25.302826803644155,28.829435787888034,-33.205866285721
20.914119495650862,-9.07350431837066,-24.842325984770827,-39.491195915339695,-22.772544123279744,25.946666249284604,-29.88309267972185
18.823346681145832,-6.531846743582142,-22.35992226280243,-35.54207124148048,-20.49528971095177,23.352128264469943,-26.894585265087617
16.940961639905204,-3.7191029269666926,-20.12323580784514,-31.987947568610842,-18.445760739856592,21.016913199116477,-24.205455856966065
15.24662322166484,-0.39944577135921455,-18.11008373828472,-28.7892053318448,-16.601184665870925,18.91518687999544,-21.785161225924252
13.717920977565328,3.6302436853758024,-16.295673713706673,-25.91313811035679,-14.942154247328443,17.025368307535263,-19.60695051525944
12.344291286864877,8.535478609995081,-14.666106342336004,-23.322637855518145,-13.448513116197972,15.32326003141506,-17.646064076652067
11.099832009329772,14.432824551433747,-13.1994957081024,-20.99492086908645,-12.10638345730509,13.79340282069765,-15.880721406831515
9.932453485375188,21.4001437565299,-11.87954613729216,-18.91458372585686,-10.9070559308235,12.424255409844884,-14.289502449967195
8.66802975401597,29.545589566669406,-10.691591523562941,-17.072944614645245,-9.849076292814807,11.201905866859299,-12.851412010468685
7.241810066983218,38.856005310195236,-9.622432371206651,-15.350548423522186,-8.909146073981649,9.981316912770088,-11.55407713166281
5.463058754599205,39.17245031123259,-8.778409806167698,-13.60381675488278,-8.105916921052536,8.262947231386882,-10.312974108671007
6.7608825106253985,35.44206768475923,-7.817718849059864,-12.413369766067113,-7.111332269490074,8.25846945724772,-9.378289478344946
6.331164296427936,31.96105996607881,-7.000576268563229,-11.20173290423493,-6.339323341842807,7.625147756921894,-8.47915608436443
5.587393797862546,28.727795308465844,-6.300518641706903,-10.042424105105338,-5.754298573363745,6.690300202352908,-7.613199491584249
5.0092524673393255,25.845233294895202,-5.670466777536215,-9.029030339672616,-5.191204658248026,5.974996120042954,-6.846939079406669
4.505791972590537,23.258982000804252,-5.1034200997825945,-8.12467845411461,-4.674192942336607,5.3691567696549845,-6.161342405082593
4.0549400863199025,20.932863263076378,-4.593078089804336,-7.31203721628626,-4.207038115801816,4.831164732851923,-5.545090656777413
3.6494091595885596,18.83955840950169,-4.133770280823903,-6.580814935814752,-3.786358846480275,4.347974396979099,-4.990572445518615
3.284439328596536,16.95558112741048,-3.7203932527415127,-5.922715879663518,-3.4077495716877393,3.9130821219445346,-4.491503572745791
2.955990778886648,15.260036679257787,-3.3483539274673593,-5.330449016476461,-3.066962183310735,3.52186990435642,-4.04236089070535
2.660373033366871,13.734012788571574,-3.013518534720623,-4.79738975860187,-2.760290038555205,3.169585875994224,-3.6381128688186335
2.3943271547912626,12.360608967395823,-2.7121666812485636,-4.317646747787952,-2.4842659166252443,2.852628019713256,-3.2742993733480596
2.1548904096412262,11.124559024742414,-2.440950013123707,-3.885884639626763,-2.23583047670875,2.5674461553697374,-2.9468744182668187
1.9393994319450798,10.012129064691772,-2.196855011811339,-3.497304642643816,-2.012224337290022,2.3108768766236762,-2.6521996477161833
1.7454469645491137,9.010876290180926,-1.9771695106302065,-3.1475530613614517,-1.8110435801245792,2.079551008809722,-2.386957254244964
1.570900655057425,8.109829408423165,-1.7794525595671864,-2.8328104313193823,-1.6299031321335742,1.8718667657336145,-2.148281387618826
1.4138034730741365,7.298815872991924,-1.60150730361047,-2.549514221700347,-1.4669440343933913,1.6844917763262683,-1.9334363646235402
1.2724181815109525,6.568994673290982,-1.4413565732494205,-2.2945785136038133,-1.32019802480399,1.516446184590531,-1.7401216408722067
1.1451715075720457,5.912066674019797,-1.2972209159244787,-2.0651076006572064,-1.1882066791144088,1.364622241446307,-1.5660939870027235
1.0306513930223755,5.3208391310342495,-1.1674988243320306,-1.8585876073624705,-1.0694066011015781,1.2280274809321066,-1.4094733843147156
0.9275844075658642,4.788739711435102,-1.0507489418988278,-1.6727221982783138,-0.9624810940721397,1.1051254753079547,-1.2685178018371241
0.8348247883829403,4.309854036898098,-0.9456740477089429,-1.5054450957249965,-0.8662443366411454,0.9945375138521682,-1.1416598461552132
0.7513282604327516,3.8789387862276836,-0.8511066429380492,-1.3549112537855503,-0.77956552528452,0.8955623179585378,-1.0275253915619296
0.676194310597248,3.491031252693104,-0.7659959786442432,-1.2194148466654118,-0.7016221141847541,0.8059177843356122,-0.9247655800523163
0.6085740796302922,3.1419173012363815,-0.6893963807798204,-1.09746924528633,-0.6314702943428997,0.7252557385746226,-0.8322832670008494
0.5477160405538466,2.827717055263407,-0.6204567427018369,-0.9877190913779241,-0.5683314625474158,0.6526748026920127,-0.7490503949957621
0.4929438999461245,2.544938619941092,-0.558411068431651,-0.8889446120488302,-0.5115048363993434,0.587363549343006,-0.6741417366247605
0.44364902403488876,2.2904394206636463,-0.5025699615884864,-0.800048076680687,-0.46035957693609364,0.5285924990228663,-0.6067246609917152
0.39928366143465666,2.06139123462257,-0.4523129654296394,-0.7200415729064382,-0.4143278330699136,0.47570570719780436,-0.5460498528162485
0.3593548477597188,1.8552487303790515,-0.40708166888667385,-0.64803601136128,-0.37289846947415656,0.42811325783873005,-0.4914429662812384
0.32341892232531977,1.6697211610638703,-0.366373501998007,-0.583231234185677,-0.33561141353737073,0.38528455253643373,-0.4422971179633043
0.291076594808936,1.5027468933237822,-0.3297361517982047,-0.5249071154928233,-0.30205256218565435,0.34674230096761977,-0.3980661334472919
