0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41.724125256221825,-28.451713729117035,32.39232447077456,-57.7278807874965,-40.00001342532858,43.38719150105186,-49.857732727036336
-37.55176405070308,-29.115460333321966,29.13461955548918,-53.49641955528452,-36.00001208279572,39.04810940086344,-44.86450385039356
-33.796551783205864,-30.126514032058044,26.22158875383551,-48.14670358976852,-32.40029729236128,35.14327712571218,-40.37855534583206
-30.417483118366903,-31.940073456089642,23.60031838241953,-43.33205098378863,-29.159981145280025,31.628988107935363,-36.34058921119306
-27.375079530799898,-31.004497183014337,21.239398040210006,-38.99877923487228,-26.244332131033,28.465948296651533,-32.70662357653817
-24.63754126104949,-30.573841236814374,19.115458236189014,-35.09887403701678,-23.619956176962816,25.61926821268972,-29.435955432748116
-22.173749648151265,-30.40964340725783,17.203912412570105,-31.588950395195674,-21.25806160783336,23.057205060198527,-26.492350868295155
-19.956379495107935,-30.316775794899705,15.4835211713131,-28.43010290089401,-19.13213007746499,20.75151096141577,-23.84309527538469
-17.960751965807273,-30.13344524702822,13.935169054181788,-25.5871313825999,-17.21881945843698,18.676398356285738,-21.45877353462546
-16.164645176239052,-29.724642964810503,12.541652148763612,-23.028401896828036,-15.497026692360844,16.80860672952705,-19.312878727179555
-14.548200769536745,-28.978191371733594,11.28748693388725,-20.725600054864962,-13.947219160008324,15.127827083066773,-17.381588660294902
-13.093355074880424,-27.802049829423627,10.158738240498527,-18.653038803032555,-12.552552412940338,13.614917418091649,-15.643413603297915
-11.78405342793259,-26.12309812048304,9.14286441644867,-16.78776895309379,-11.297170961601529,12.253584252161774,-14.079084453062412
-10.605613018610772,-23.885752479603127,8.228577974803802,-15.108991917958361,-10.167523985801733,11.028064610582206,-12.671158557569694
-9.545231549220931,-21.05152266549348,7.405720177323424,-13.59812993814246,-9.150325346337027,9.926096972215923,-11.404130074183579
-8.590704674391663,-17.59766405841516,6.665148159591084,-12.238317444005155,-8.235324620607349,8.933459253658283,-10.263711541755901
-7.731522713967417,1.4821771819127356,11.849148225515506,-7.068049044731952,-7.412017160458768,8.039556293029369,-9.23727956441441
-6.958450670814638,3.8648134211431686,9.044521203488957,-10.307780949909459,-6.670674265418527,7.236108573214139,-8.313607371095411
-6.262609648168024,3.478332079028849,4.7534189723516755,-9.277024945488817,-6.0035948107070585,6.512558717366368,-7.482255774893478
-5.636421906366649,3.130320018102528,3.433924503496363,-8.349216314894951,-5.403058323575358,5.861756179458197,-6.734056574197286
-5.0726658484128535,2.817467518717467,3.0905298618269716,-7.514273727255365,-4.863000448153815,5.274808139529242,-6.060592331947166
-4.565397849757151,2.535720473946533,2.781477798886034,-6.762846354529825,-4.376701972578393,4.747322898504601,-5.454531664715905
-4.108857307356984,2.282148274257374,2.503330523975223,-6.08656171907684,-3.9390326560814577,4.272588039125723,-4.909077701450264
-3.697971154856709,2.0539333644156015,2.2529977577816886,-5.477905547169154,-3.545129901857865,3.8453276984695597,-4.418169472280124
-3.0503870002406397,1.7821728514541944,2.1856012971447236,-4.851507088979831,-3.889878771181314,1.8836021308218514,-0.3835586279187595
-2.93585730804078,1.655297861947162,1.872788851573341,-4.415837546151278,-3.050502079881744,2.5949574156592914,-2.4699315368807753
-2.6010605663770163,1.4885745023558317,1.7181394666428198,-3.9913420792910945,-2.724745109661907,1.913905116528089,-3.085697119913945
-2.409544536288962,1.3573762933817388,1.5045035241411326,-3.6091346445007972,-2.2479774439602016,2.0522263273782064,-3.5445937527773697
-2.199407736621451,1.2238075370765902,1.329747899668167,-3.2488143082025096,-1.9826319799102998,2.185094445476077,-3.140020333497687
-1.9712894655734692,1.1043052955283748,1.2102775333044897,-2.9281743560220446,-1.7650051896213617,1.8527241892889683,-2.5711583362614414
-1.766753295300406,0.9954631336123231,1.0990820770720013,-2.6371766100631384,-1.589313957241068,1.573688820807805,-1.8951092849063538
-1.582372676874813,0.8963580462857642,1.0010896052342761,-2.3771889484766664,-1.4406014462745738,1.377051676091558,-1.3342692009206143
-1.4233141390941189,0.8065845401110606,0.9056428677920845,-2.1418409564881533,-1.3120297869741278,1.2844078277025734,-0.928821405584612
-1.2972867569476114,0.7270595935662765,0.8039134363501174,-1.9297223939947312,-1.153899419003217,1.3101961725066784,-1.1720049754927535
-1.1659686868442143,0.652725156461135,0.7269138995866657,-1.7362492413477575,-1.079801860796629,1.2401221237522546,-0.9784278546168317
-1.061989409215041,0.5831556020001019,0.6303909874844078,-1.5533819896786023,-0.9771014311943371,1.269574995519058,-1.3469448863928164
-0.9603091526751426,0.523912940961221,0.5569683568925173,-1.394814692856576,-0.8734792762498942,1.165140425428771,-1.269683496576806
-0.8643976711459144,0.47114073483216373,0.5021207755937775,-1.2561107613300666,-0.7941302908279793,1.079244585405523,-1.1060597062496207
-0.7772751000828049,0.4237245717113659,0.4536287323169884,-1.1312577336202545,-0.7236995157113507,0.9897374160638491,-0.9471001112076862
-0.7132585328403819,0.38021540476047033,0.3910525643791968,-1.014659953588747,-0.6405023921115508,1.0323459873102878,-1.17262060338425
-0.643082822629076,0.3422752357460468,0.35117125358023327,-0.9135562829938099,-0.575136318938012,0.94193904648133,-1.0718375115063101
-0.581805196029264,0.3078724508539971,0.3116156268938976,-0.8209629810860293,-0.5130676220309447,0.8675035137801594,-1.0299851447550634
-0.5277701943347208,0.27635431028717095,0.2721228245959962,-0.7349417355850356,-0.4570272874716155,0.8003816068356605,-1.0317808929237149
-0.47486034500848867,0.24870230039172642,0.24502129748035206,-0.661447562026531,-0.4115646884514494,0.7194076590273671,-0.9283912520296905
-0.4273743099050331,0.22383207027420593,0.22051916822907058,-0.5953028058238736,-0.3704082206831829,0.6474668890485009,-0.8355521258975771
-0.3846368784154997,0.20144886318259927,0.1984672518190962,-0.5357725252414873,-0.3333673995106723,0.582720196730764,-0.7519969125306553
-0.3461731901479713,0.18130397681016308,0.17862052699105052,-0.4821952727173374,-0.3000306603277629,0.5244481741116882,-0.6767972206073971
-0.3115558707677158,0.16317357908315108,0.16075847459664633,-0.4339757454456006,-0.2700275949567585,0.4720033541470655,-0.6091174979662692
-0.280400283375967,0.1468562211355821,0.14468262740048446,-0.3905781709010405,-0.24302483603361058,0.4248030165109286,-0.5482057476650932
-0.2523602547657686,0.1321705989883582,0.1302143648892008,-0.3515203538109332,-0.21872235292746878,0.3823227129207691,-0.4933851724584674
-0.22712422905237636,0.11895353906052639,0.11719292859959249,-0.3163683184298378,-0.19685011806803387,0.34409043993098415,-0.4440466548275069
-0.2044118059407029,0.10705818512939289,0.10547363591383578,-0.2847314865868497,-0.17716510664003493,0.30968139444743586,-0.3996419890068263
-0.1839706251661262,0.09635236659468319,0.09492627247515033,-0.25625833792816266,-0.15944859630812483,0.27871325369097555,-0.35967778980887577
-0.16557356249123845,0.08671712991625465,0.08543364536183098,-0.2306325041353432,-0.14350373696920615,0.2508419271649005,-0.3237100105658916
-0.14901620610297536,0.07804541690806013,0.07689028094385457,-0.207569253721811,-0.12915336352943568,0.22575773342588124,-0.29133900927774226
-0.13411458537008533,0.07024087520273817,0.06920125295381811,-0.1868123283496352,-0.11623802740351329,0.20318195917795268,-0.2622051081450092
-0.1207031267248362,0.0632167876697149,0.06228112775072785,-0.16813109551467065,-0.10461422486396063,0.18286376245727495,-0.23598459714879508
-0.10863281395660367,0.05689510889152201,0.056053015057424604,-0.15131798596320678,-0.09415280255547297,0.16457738549848336,-0.21238613727257286
-0.09776953247610028,0.05120559799246689,0.050447713624241,-0.13618618736688504,-0.08473752245779725,0.1481196463145056,-0.19114752340186505
-0.08799257915319629,0.04608503818446609,0.04540294232628851,-0.12256756863019547,-0.07626377035230747,0.13330768111844754,-0.17203277093397898
-0.07919332117096818,0.0414765343582688,0.040862648151024056,-0.11031081176717808,-0.06863739344189793,0.11997691250336093,-0.15482949372678054
-0.07127398899433447,0.03732888091557171,0.03677638338701576,-0.09927973059046025,-0.06177365420889243,0.10797922080404221,-0.139346544252583
-0.06414659004186736,0.0335959928179108,0.033098745093876475,-0.08935175753141422,-0.055596288887138745,0.09718129832271846,-0.1254118897366837
-0.05773193099039154,0.030236393530692768,0.029788870625148275,-0.0804165817782696,-0.0500366600869034,0.0874631681321644,-0.11287070068202527
-0.05195873784914432,0.02721275417278954,0.026809983598952897,-0.07237492360044584,-0.04503299415724207,0.07871685099854138,-0.10158363054140793
-0.04676286402652785,0.02449147875120497,0.024128985271520853,-0.06513743124039804,-0.04052969481216502,0.07084516561197246,-0.09142526742247248
-0.04208657759017161,0.022042330872244012,0.02171608677340861,-0.058623688116359304,-0.03647672539414015,0.06376064879406029,-0.08228274062221189
-0.03787791980100743,0.019838097781590264,0.019544478122061004,-0.052761319304728715,-0.03282905291128804,0.057384583684685145,-0.07405446650802477
-0.03409012779392213,0.017854288000368174,0.017590030333133735,-0.04748518737426009,-0.029546147670811304,0.0516461251101102,-0.06664901981065502
-0.030681114990364043,0.016068859197589852,0.01583102732067425,-0.0427366686368309,-0.026591532949111152,0.046481512414300055,-0.0599841177878379
-0.027613003469675882,0.014461973275377626,0.014247924607301093,-0.038463001773148875,-0.023932379694882128,0.04183336100711324,-0.05398570597160661
-0.024851703103299365,0.013015775945646527,0.012823132163337483,-0.034616701595837185,-0.021539141761870287,0.03765002475767554,-0.04858713534084598
-0.022366532775565513,0.011714198349117425,0.011540818962040358,-0.0311550314362492,-0.01938522761840905,0.03388502214842398,-0.04372842177660409
-0.020129879482394343,0.010542778512445394,0.010386737079332534,-0.02803952829262002,-0.017446704885935874,0.030496519813738007,-0.03935557957187401
-0.01811689152014448,0.009488500659620938,0.009348063383512989,-0.02523557546335909,-0.01570203442370316,0.027446867724748233,-0.03542002159037699
-0.016305202355552807,0.008539650592240003,0.008413257056036072,-0.022712017917026373,-0.014131831005001497,0.02470218085561343,-0.03187801940950318
-0.014674682108706448,0.007685685531741815,0.007571931360199818,-0.02044081612532267,-0.012718647925757665,0.02223196268321593,-0.028690217448942974
-0.013207213887693033,0.006917116977427196,0.006814738232952852,-0.018396734512794666,-0.011446783152271225,0.020008766336864957,-0.02582119568642685
-0.011886492489813192,0.006225405278658572,0.0061332644175386974,-0.016557061061512005,-0.01030210485419572,0.018007889633057134,-0.02323907610194234
-0.010697843232648413,0.0056028647498744255,0.005519937982870968,-0.014901354955362933,-0.009271894384187684,0.0162071006067235,-0.020915168477510186
-0.009628058902029089,0.005042578274062015,0.004967944190951187,-0.013411219459822377,-0.008344704959618685,0.014586390489391997,-0.018823651616958433
-0.008665253005215874,0.004538320445911098,0.004471149777577718,-0.012070097513845468,-0.0075102344761083795,0.013127751389516946,-0.016941286443759668
-0.007798727698753377,0.0040844884006542015,0.004024034804965507,-0.010863087762455596,-0.006759211039688781,0.011814976204764849,-0.015247157789038755
-0.0070188549235352836,0.0036760395599873263,0.003621631329096056,-0.009776778986211102,-0.006083289945784887,0.010633478543105424,-0.013722442000835128
-0.006316969426377358,0.0033084356034480816,0.0032594682003476844,-0.008799101087593186,-0.005474960960253114,0.009570130651755798,-0.0123501977923868
-0.00568527247942257,0.002977592042618743,0.002933521384051632,-0.007919190978828542,-0.004927464872362897,0.00861311755327255,-0.011115178005630638
-0.005116745227599201,0.0026798328379197406,0.0026401692490101852,-0.007127271880946751,-0.00443471839244669,0.007751805767986446,-0.01000366019830156
-0.0046050707013450065,0.002411849553735232,0.002376152327136699,-0.0064145446928520755,-0.003991246559782835,0.006976625164237166,-0.009003294172381408
-0.004144563628069003,0.002170664598010519,0.0021385370971462037,-0.005773090223566868,-0.00359212190972677,0.0062789626235711105,-0.008102964749668956
-0.003730107262436195,0.001953598137895307,0.0019246833898768773,-0.005195781201209115,-0.0032329097240781646,0.005651066339409087,-0.00729266826978107
-0.0033570965336526216,0.001758238323823269,0.0017322150530893338,-0.004676203081086072,-0.0029096187564596754,0.005085959685849822,-0.006563401438370904
-0.003021386878000067,0.0015824144911831123,0.0015589935497595103,-0.004208582772978534,-0.002618656885125248,0.004577363699616886,-0.005907061290550915
-0.002719248188141758,0.0014241730418353554,0.0014030941965637866,-0.003787724495683882,-0.002356791200487332,0.004119627313777498,-0.0053163551579084815
-0.002447323367475181,0.0012817557374437821,0.0012627847785106339,-0.003408952046118685,-0.0021211120839261244,0.0037076645681112796,-0.004784719638890473
-0.0022025910290629147,0.0011535801635133153,0.0011365063021024774,-0.003068056841510014,-0.0019090008786693674,0.0033368980984449514,-0.0043062476721033235
-0.001982331924657018,0.001038222146995671,0.0010228556731919358,-0.002761251157355822,-0.0017181007936273446,0.0030032082770355545,-0.0038756229022758352
-0.0017840987308461132,0.0009343999321474727,0.0009205701070421068,-0.002485126041623431,-0.0015462907168042606,0.0027028874389225382,-0.0034880606096970293
-0.0016056888565509127,0.0008409599387968897,0.000828513097390321,-0.0022366134374642854,-0.0013916616474098087,0.0024325986856640197,-0.003139254546608866
-0.0014451199698059178,0.0007568639447941977,0.0007456617885974598,-0.0020129520937146594,-0.0012524954847252384,0.0021893388086680968,-0.002825329090039817
-0.0013006079718422235,0.0006811775502046091,0.0006710956105899363,-0.0018116568843389302,-0.0011272459381046623,0.001970404920220388,-0.002542796179323011
-0.0011705471737763146,0.0006130597950851913,0.0006039860502950883,-0.0016304911959039714,-0.0010145213459614444,0.0017733644213724573,-0.002288516559855035
-0.0010534924556066519,0.0005517538154873186,0.0005435874459545076,-0.0014674420763114426,-0.0009130692128629103,0.0015960279730926966,-0.0020596649024853682
-0.0009481432093297456,0.0004965784338583079,0.0004892287019807179,-0.0013206978686781667,-0.0008217622929237167,0.0014364251702576256,-0.0018536984109849895
-0.0008533288877531006,0.00044692059040234156,0.0004403058323408371,-0.0011886280818060868,-0.0007395860648439917,0.0012927826482571209,-0.0016683285687637398
-0.0007679959983975986,0.00040222853129733005,0.0003962752496100008,-0.0010697652736233465,-0.0006656274594543793,0.0011635043789579788,-0.0015014957108798101
-0.0006911963980341931,0.0003620056781108022,0.00035664772509891307,-0.0009627887462642093,-0.000599064714492753,0.001047153937032988,-0.0013513461388792074
-0.0006220767577615376,0.00032580511024561665,0.0003209829529941255,-0.0008665098716420516,-0.0005391582439297077,0.0009424385397031332,-0.0012162115241725262
-0.0005598690815609457,0.00029322459917333066,0.00028888465805823604,-0.0007798588844778499,-0.0004852424203339034,0.0008481946824726444,-0.001094590371022898
-0.0005038821730262745,0.00026390213921467787,0.0002599961925812688,-0.0007018729960321934,-0.00043671817901769217,0.0007633752112882614,-0.000985131333261792
-0.0004534939553845329,0.00023751192525296727,0.00023399657361999893,-0.0006316856964332408,-0.00039304636176164254,0.0006870376875156223,-0.0008866181993344041
-0.00040814455953682924,0.00021376073269115115,0.00021059691652286494,-0.0005685171267941769,-0.0003537417261666592,0.0006183339163841131,-0.0007979563788637297
-0.0003673301033064206,0.0001923846593913925,0.00018953722510824111,-0.0005116654141126276,-0.0003183675540736064,0.0005565005226056755,-0.000718160740496643
-0.0003305970927278421,0.00017314619342319315,0.00017058350281272394,-0.00046049887269816736,-0.0002865307991355148,0.0005008504684178017,-0.0006463446660142191
-0.0002975373832295163,0.00015583157405449355,0.000153525152728054,-0.00041444898542408737,-0.0002578777196442783,0.0004507654198443456,-0.0005817101990227163
-0.0002677836447066073,0.00014024841662745036,0.0001381726376278869,-0.00037300408688167863,-0.00023208994805899719,0.0004056888762977301,-0.0005235391787655388
-0.00024100528005518464,0.00012622357494579406,0.00012435537402012697,-0.0003357036781892475,-0.0002088809535954611,0.0003651199872636013,-0.00047118526057563686
-0.00021690475188648924,0.00011360121743228535,0.00011191983676196726,-0.00030213331037032276,-0.00018799285854365078,0.0003286079872746664,-0.0004240667342281833
-0.00019521427655279627,0.0001022410956711961,0.00010072785321361966,-0.0002719199793332905,-0.00016919357296497906,0.0002957471874103501,-0.00038166006054534286
-0.0001756928487673887,9.201698608676812e-05,9.065506800787215e-05,-0.0002447279813999649,-0.0001522742159181245,0.00026617246764391866,-0.00034349405425742165
-0.0001581235637733219,8.281528746502398e-05,8.158956131254502e-05,-0.00022025518325463622,-0.00013704679455248114,0.00023955521995915746,-0.00030914464862815023
