0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.15640342484928,-9.331453615352956,-40.13374452510681,-22.283787593449826,-37.434397446940906,42.5929913368103,-52.00553370311075
34.340911823483225,-15.454075003732997,-36.11599871325537,-43.101483995659876,-33.69095770224683,38.33370457655879,-46.80733145768424
30.90802926306742,-18.6571474040157,-32.5126688136252,-54.99966797606002,-30.321861932022152,34.50029113337559,-42.12544445192594
27.81574775506923,-15.769110979601432,-29.261282667849976,-49.759562963874764,-27.28967573881993,31.050082795589592,-37.911204680834786
25.034020123532287,-13.328627501050892,-26.343254459575128,-44.782778124855305,-24.560708164937935,27.94494876549929,-34.115969745556114
22.531150541683598,-11.155511992376292,-23.713003659393195,-40.3042049545751,-22.104637348444147,25.150546976102916,-30.70287264163237
20.27825994092493,-8.966012058711486,-21.342259052942815,-36.273786056772636,-19.89417361359973,22.635542404319448,-27.63250978039822
18.250332804848433,-6.498734950273933,-19.207441630196886,-32.646445949596185,-17.90475625223975,20.371966907557397,-24.869465810151436
16.42516153650902,-3.51701726391826,-17.286207093267837,-29.381819973652888,-16.114280627015777,18.334741114681787,-22.382648536642975
14.78199521228058,0.18963161918290972,-15.556937983321475,-26.44416035768489,-14.503025759388798,16.501593233559994,-20.14451261751875
13.303794967703425,4.799067685671901,-14.001244184989329,-23.79967419961848,-13.052724393339227,14.851373669486586,-18.130044877511523
11.972937897671759,10.443662213206455,-12.601119766490392,-21.41997692930326,-11.74763058679939,13.366375378698152,-16.317010611088072
10.772154901905468,17.19757415831757,-11.341007789841356,-19.279733880933517,-10.573917673245017,12.03068818226321,-14.685151816712363
9.665215447886485,25.07875721365932,-10.206907010857222,-17.362395633199952,-9.522456811264082,10.833808762122105,-13.215730711618098
7.550794222140716,32.70724478942638,-9.148066079391995,-15.877851740349287,-8.791932583308228,10.013075995396191,-11.90312721695879
4.6985493215091685,41.60973344359797,-8.380356424706335,-14.27952910584043,-7.844981698284919,8.687715705102617,-10.64990445142421
8.006636160184541,39.07029460302205,-7.43337405936166,-12.639387269583352,-6.8173111154915365,8.106169132298003,-9.67254810245317
6.710015028709195,35.105158852310566,-5.704073937149207,-11.335437846093832,-6.2118720089294825,7.076311371118831,-8.675267430990266
6.0362387365658545,31.59464296707951,-5.773510297208427,-10.200215715700372,-5.596134655913521,6.355197060577659,-7.805224129117308
5.452180528939614,28.444617311477323,-5.542278229989726,-9.187901733819452,-5.024924401679589,5.765947333197342,-7.03066927718467
4.889739721882395,25.592208406751972,-4.988050406990752,-8.26218081567241,-4.5323613672798215,5.150010016945324,-6.3225527745980905
4.398716770650669,23.031740569009397,-4.4892453662916765,-7.434975479316518,-4.080637921526969,4.6286800776340975,-5.68948375782556
3.9585806061941344,20.728364201799007,-4.040320829662509,-6.691331033680184,-3.6728131048221275,4.1647559966173935,-5.120399814240247
3.562685895475121,18.655493718617805,-3.6362887466962586,-6.022174906191334,-3.305571076982695,3.748097055996619,-4.6083364340113055
3.2064116019479028,16.78993805138006,-3.272659872026633,-5.419953392234259,-2.9750210717718484,3.3732523614587953,-4.147498371357921
2.885769412536239,15.110942918284124,-2.94539388482397,-4.877957238923467,-2.67752043254305,3.0359195018451177,-3.732747585541397
2.597192252788279,13.599848300386837,-2.650854496341571,-4.390161321007416,-2.4097687428267593,2.732325619772066,-3.359472591046934
2.3374729729101,12.239863376781411,-2.3857690467074146,-3.9511451344081454,-2.168791968116217,2.4590924866595376,-3.0235252636939975
2.1037256597084264,11.015877007940585,-2.147192142036672,-3.556030603111676,-1.9519128038662217,2.2131830424940726,-2.721172714512888
1.8933530884106342,9.914289295257657,-1.9324729278330075,-3.200427536085051,-1.7567215356798578,1.9918646618037468,-2.4490554343605053
1.704017777555045,8.922860360617921,-1.7392256350497048,-2.8803847796284834,-1.5810493872670535,1.7926781620229475,-2.204149887193644
1.5336159989533775,8.030574322115704,-1.565303071544735,-2.592346300326833,-1.422944450957775,1.6134103294823083,-1.9837348967034558
1.3802543986693152,7.227516888631616,-1.4087727643902586,-2.3331116696073497,-1.2806500071013314,1.4520692878763273,-1.7853614061160006
1.242228958609655,6.504765199053222,-1.2678954879512343,-2.099800502267221,-1.1525850070765917,1.3068623541554265,-1.6068252649928128
1.118006062646691,5.854288678719696,-1.1411059391561122,-1.88982045181737,-1.037326506773108,1.1761761157520818,-1.4461427381896248
1.0062054563248966,5.26885981057745,-1.0269953452405023,-1.7008384064972386,-0.9335938563474213,1.0585585022726425,-1.3015284641802747
0.9055849106587587,4.741973829341419,-0.9242958107164548,-1.530754565757693,-0.8402344708766644,0.9527026507790941,-1.1713756176375214
0.8150264195721196,4.267776446285287,-0.8318662296448115,-1.3776791091213236,-0.756211023900075,0.8574323848289642,-1.054238055788931
0.7335237776015125,3.840998801570726,-0.7486796066803318,-1.2399111981669106,-0.6805899215877937,0.7716891457276114,-0.9488142501504888
0.6601713998323211,3.456898921351459,-0.6738116460123001,-1.115920078319856,-0.6125309294849164,0.6945202307058018,-0.8539328250925322
0.5941542598427078,3.1112090291704324,-0.6064304814110723,-1.004328070465515,-0.5512778365775683,0.6250682073028446,-0.7685395425516823
0.5347388338537142,2.800088126218991,-0.5457874332699646,-0.9038952634021282,-0.4961500529506956,0.5625613863227101,-0.6916855882728232
0.48126495046468576,2.520079313570969,-0.49120868994296707,-0.8135057370489864,-0.44653504767919155,0.5063052475003206,-0.6225170294275093
0.4331384554152564,2.268071382193828,-0.4420878209486699,-0.7321551633339847,-0.4018815429295143,0.45567472260424274,-0.5602653264708644
0.3898246098712396,2.0412642439589406,-0.3978790388538034,-0.6589396469925599,-0.3616933886508499,0.4101072502308156,-0.5042387938129606
0.3508421488819552,1.8371378195509878,-0.3580911349684257,-0.5930456822868481,-0.3255240497970733,0.3690965251198485,-0.4538149144231629
0.3157579339918368,1.6534240375864706,-0.3222820214715832,-0.5337411140528995,-0.29297164482639937,0.3321868725392702,-0.40843342297412144
0.2841821405909065,1.4880816338204488,-0.2900538193244237,-0.4803670026432671,-0.2636744803510319,0.29896818523170143,-0.3675900806713646
0.2557639265302104,1.3392734704326203,-0.26104843739197925,-0.43233030237532316,-0.23730703232182615,0.2690713666665514,-0.3308310725999513
0.2301875338757067,1.2053461233848248,-0.23494359365277973,-0.38909727213475465,-0.21357632909445387,0.24216422996706577,-0.2977479653365273
0.2071687804867549,1.0848115110427892,-0.21144923428749962,-0.3501875449186974,-0.19221869618895687,0.2179478069447277,-0.26797316880010985
0.18645190243679002,0.9763303599357295,-0.19030431085874966,-0.31516879042462703,-0.1729968265733169,0.1961530262303035,-0.24117585191787122
0.16780671219190701,0.8786973239399903,-0.17127387977287256,-0.28365191138027146,-0.15569714391868839,0.17653772359181036,-0.2170582667242748
0.1510260409715916,0.7908275915443116,-0.15414649179558637,-0.2552867202406108,-0.1401274295290702,0.15888395122071422,-0.19535244005037644
0.13592343687338895,0.7117448323885824,-0.13873184261602667,-0.2297580482151239,-0.12611468657804448,0.14299555608953168,-0.17581719604414814
0.1223310931850791,0.6405703491487325,-0.12485865835442667,-0.20678224339236745,-0.11350321792182286,0.12869600047367985,-0.15823547643876337
0.11009798386566833,0.5765133142331038,-0.11237279251898612,-0.18610401905204965,-0.10215289613097495,0.11582640042115688,-0.1424119287940888
0.09908818547826344,0.5188619828092301,-0.10113551326708857,-0.167493617145892,-0.09193760651900462,0.10424376037525372,-0.12817073591402459
0.08917936692966466,0.46697578452789135,-0.0910219619403776,-0.1507442554304625,-0.08274384586806088,0.09381938433501041,-0.11535366232208834
0.08026143023598692,0.4202782060747994,-0.08191976574634198,-0.13566982988667048,-0.07446946128207282,0.08443744589962282,-0.10381829608943793
0.07223528721173014,0.3782503854671093,-0.07372778917170562,-0.12210284689734066,-0.06702251515456514,0.07599370130841453,-0.09343646648013235
0.0650117584899545,0.34042534692025866,-0.06635501025453294,-0.10989256220702659,-0.06032026363970702,0.06839433117681969,-0.08409281983182308
0.058510582640408045,0.30638281222814856,-0.05971950922907965,-0.09890330598579933,-0.05428823727625537,0.06155489805876173,-0.07568353784839454
0.05265952437586367,0.27574453100528934,-0.05374755830617062,-0.08901297538675623,-0.048859413549074665,0.05539940825278852,-0.06811518406334804
0.04739357193781357,0.24817007790474535,-0.04837280247555141,-0.08011167784767251,-0.043973472194554275,0.04985946742761989,-0.061303665656843004
0.042654214743608976,0.22335307011427855,-0.04353552222799628,-0.07210051006253856,-0.03957612497543214,0.044873520685118004,-0.055173299091015066
0.03838879326886315,0.20101776310287664,-0.03918197000519717,-0.06489045905595882,-0.03561851247818204,0.04038616861696641,-0.04965596918179534
0.03454991394162628,0.18091598679262316,-0.035263773004675855,-0.05840141315007194,-0.03205666123061865,0.036347551755700674,-0.04469037226351588
0.031094922547143376,0.1628243881134058,-0.0317373957042104,-0.0525612718347998,-0.028850995107778,0.03271279658060297,-0.040221335037081224
0.0279854302921423,0.1465419493021145,-0.028563656133790985,-0.047305144651084846,-0.025965895597194477,0.0294415169230407,-0.03619920153330672
0.025186887262666817,0.13188775437195294,-0.025707290520411888,-0.04257463018576788,-0.02336930603764753,0.026497365231240855,-0.032579281379923344
0.022668198536163177,0.11869897893480821,-0.023136561468369635,-0.03831716716699935,-0.021032375434032774,0.02384762870861394,-0.02932135324188796
0.020401378682330794,0.10682908104137862,-0.020822905321530527,-0.03448545045013279,-0.018929137890764447,0.021462865838236783,-0.02638921791765344
0.01836124081390387,0.09614617293729222,-0.018740614789379592,-0.031036905404966154,-0.017036224101808023,0.019316579254879035,-0.02375029612585519
0.01652511673233571,0.08653155564360922,-0.016866553310439514,-0.02793321486433041,-0.015332601691729453,0.01738492132983817,-0.021375266513242758
0.014872605058942197,0.0778784000792971,-0.015179897979395576,-0.025139893377771328,-0.013799341522646696,0.01564642919727545,-0.019237739861889803
0.013385344552900693,0.07009056007141241,-0.013661908181454407,-0.02262590403987906,-0.01241940737046568,0.014081786277941252,-0.017313965875676463
0.012046810097478787,0.06308150406431157,-0.012295717363310019,-0.02036331363579646,-0.011177466633492783,0.012673607650513993,-0.01558256928808538
0.01084212908761303,0.05677335365791898,-0.011066145626978482,-0.018326982272123357,-0.010059719970208963,0.01140624688580169,-0.014024312359256285
0.009757916178746806,0.05109601829216413,-0.009959531064279048,-0.016494284044828326,-0.009053747973245957,0.010265622197539945,-0.012621881123322454
0.008782124560774913,0.04598641646297874,-0.008963577957850064,-0.014844855640272516,-0.00814837317597239,0.009239059978078105,-0.01135969301097926
0.007903912104608491,0.041387774816712686,-0.00806722016206507,-0.013360370076176612,-0.007333535858419893,0.008315153980537386,-0.010223723709869754
0.007113520894070243,0.037248997335069534,-0.007260498145857511,-0.012024333068499949,-0.006600182272619132,0.007483638582731718,-0.009201351338874706
0.006402168804590465,0.03352409760158796,-0.006534448331272827,-0.010821899761593154,-0.005940164045394464,0.006735274724681474,-0.008281216204978348
0.005761951924067598,0.030171687841450176,-0.00588100349814448,-0.009739709785386663,-0.005346147640887755,0.006061747252420084,-0.007453094584478244
0.005185756731603302,0.027154519057324356,-0.005292903148328421,-0.00876573880680939,-0.004811532876826757,0.005455572527365456,-0.00670778512602405
0.0046671810583912236,0.02443906715161137,-0.004763612833492914,-0.00788916492608987,-0.004330379589171235,0.004910015274796897,-0.006037006613412214
0.004200462952507204,0.021995160436469888,-0.004287251550145754,-0.0071002484334423115,-0.0038973416302795216,0.004419013747472986,-0.0054333059520638265
0.003780416657214729,0.019795644392840095,-0.003858526395131179,-0.00639022359006486,-0.0035076074672731605,0.003977112372867797,-0.00488997535685675
0.0034023749914557297,0.017816079953573385,-0.0034726737556169812,-0.005751201231030506,-0.003156846720566847,0.003579401135708128,-0.004400977821162985
0.0030621374922763164,0.016034471958230267,-0.003125406380057427,-0.005176081107907059,-0.0028411620485273015,0.003221461022253666,-0.003960880039038658
0.002755923743019072,0.014431024762417852,-0.0028128657420527503,-0.004658472997090627,-0.0025570458436917076,0.002899314920132519,-0.003564792035136429
0.0024803313686886045,0.012987922286186171,-0.002531579167849074,-0.004192625697359053,-0.0023013412593348437,0.0026093834282127984,-0.0032083128316233722
0.0022322982317970284,0.011689130057577185,-0.0022784212510646995,-0.0037733631276017088,-0.0020712071334152427,0.0023484450854774977,-0.002887481548459518
0.002009068408593521,0.0105202170518265,-0.002050579125956631,-0.0033960268148296897,-0.0018640864200832885,0.002113600577005964,-0.002598733393609949
0.0018081615677135524,0.009468195346649888,-0.001845521213359902,-0.003056424133329551,-0.00167767777808292,0.0019022405193750008,-0.002338860054248562
0.001627345410922635,0.008521375811994136,-0.0016609690920255105,-0.00275078171998582,-0.0015099100002831933,0.0017120164674988073,-0.00210497404882546
0.0014646108698155962,0.00766923823079918,-0.0014948721828229594,-0.002475703547978601,-0.0013589190002627483,0.0015408148208088598,-0.0018944766439414826
0.0013181497828197893,0.006902314407722654,-0.0013453849645390786,-0.0022281331931699733,-0.0012230271002438564,0.0013867333387805603,-0.001705028979546979
0.001186334804524623,0.006212082966957064,-0.0012108464680835596,-0.002005319873845411,-0.001100724390226876,0.0012480600049499663,-0.0015345260815908708
0.0010677013240600348,0.005590874670265866,-0.001089761821273072,-0.001804787886447971,-0.000990651951207816,0.001123254004497698,-0.0013810734734335736
0.0009609311916445682,0.005031787203243793,-0.0009807856391468306,-0.0016243090977902837,-0.0008915867560938817,0.0010109286040880308,-0.001242966126093082
0.0008648380724717054,0.004528608482925564,-0.0008827070752310817,-0.001461878188004747,-0.0008024280804880823,0.0009098357437141436,-0.0011186695134845215
0.0007783542652166596,0.004075747634635946,-0.0007944363677090532,-0.001315690369198843,-0.0007221852724461353,0.0008188521693744816,-0.0010068025621336116
0.0007005188386887233,0.0036681728711747685,-0.0007149927309359899,-0.0011841213322692657,-0.0006499667452062041,0.0007369669524645087,-0.0009061223059156631
0.0006304669548146367,0.0033013555840618602,-0.0006434934578418566,-0.0010657091990347754,-0.0005849700706870575,0.0006632702572419158,-0.0008155100753216432
0.0005674202593279627,0.002971220025659166,-0.0005791441120592822,-0.0009591382791226677,-0.0005264730636225512,0.0005969432315421283,-0.0007339590677849055
0.0005106782333910171,0.002674098023097274,-0.0005212297008512085,-0.000863224451209235,-0.0004738257572654836,0.0005372489084085816,-0.0006605631610029049
0.00045961041004510643,0.0024066882207872953,-0.0004691067307671798,-0.0007769020060882153,-0.0004264431815436398,0.00048352401758678526,-0.0005945068449054874
0.0004136493690353807,0.0021660193987126097,-0.0004221960576877848,-0.0006992118054760911,-0.0003837988633891565,0.0004351716158461985,-0.0005350561604125052
0.00037228443212609236,0.0019494174588421953,-0.0003799764519190063,-0.0006292906249262464,-0.00034541897705014923,0.00039165445427481044,-0.0004815505443677426
0.0003350559889088011,0.0017544757129620003,-0.0003419788067286905,-0.0005663615624292573,-0.0003108770793471549,0.0003524890088627136,-0.00043339548992746627
0.00030155039001270555,0.0015790281416655783,-0.0003077809260574327,-0.0005097254061819708,-0.00027978937141551197,0.0003172401079886769,-0.00039005594093227333
0.0002713953510104783,0.0014211253274988012,-0.00027700283344957166,-0.00045875286555940864,-0.00025181043427649485,0.00028551609719992127,-0.00035105034683873687
0.0002442558159084767,0.0012790127947502894,-0.0002493025501024704,-0.0004128775790012331,-0.00022662939085141276,0.0002569644874879512,-0.00031594531215135835
0.00021983023431667442,0.0011511115152745277,-0.0002243722950900917,-0.0003715898211042075,-0.00020396645176987138,0.00023126803874664453,-0.0002843507809359089
0.00019784721088085717,0.0010360003637473608,-0.00020193506558109642,-0.0003344308389926212,-0.0001835698065927871,0.00020814123487987446,-0.00025591570284627316
0.0001780624897907493,0.000932400327374544,-0.0001817415590235072,-0.0003009877550943169,-0.00016521282593282005,0.00018732711140098668,-0.00023032413256455359
0.00016025624081232592,0.0008391602946352522,-0.00016356740312062357,-0.0002708889795783962,-0.00014869154334104517,0.00016859440026505135,-0.00020729171930777834
0.00014423061672960182,0.0007552442651720531,-0.00014721066280642958,-0.0002438000816151224,-0.00013382238900735977,0.00015173496024555033,-0.00018656254738202288
0.00012980755505515897,0.0006797198386572917,-0.0001324895965258005,-0.0002194200734577786,-0.0001204401501070651,0.0001365614642283436,-0.00016790629264349516
0.0001168267995486881,0.0006117478547923855,-0.00011924063687374087,-0.00019747806610976876,-0.00010839613509572299,0.00012290531781135317,-0.0001511156633831126
0.00010514411959339741,0.0005505730693155936,-0.00010731657318530097,-0.00017773025949762138,-9.755652158544015e-05,0.00011061478603398289,-0.00013600409704876
9.462970763256945e-05,0.0004955157623838247,-9.658491586783668e-05,-0.00015995723354456353,-8.780086942786203e-05,9.955330743539187e-05,-0.00012240368734357104
8.516673686729224e-05,0.00044596418614469,-8.692642428265174e-05,-0.00014396151018467637,-7.902078248814282e-05,8.959797669769176e-05,-0.00011016331861424603
7.66500631801479e-05,0.00040136776752838776,-7.823378185277396e-05,-0.00012956535916078,-7.111870423814892e-05,8.063817902891068e-05,-9.914698675677486e-05
6.898505685904235e-05,0.0003612309907785466,-7.041040366752294e-05,-0.00011660882324140195,-6.400683381263539e-05,7.25743611303814e-05,-8.923228808399575e-05
6.208655117165285e-05,0.0003251078917015232,-6.33693632981075e-05,-0.00010494794091183129,-5.760615043232109e-05,6.531692501941799e-05,-8.030905927208093e-05
5.587789605566128e-05,0.00029259710253168314,-5.703242696775135e-05,-9.445314682161605e-05,-5.184553539161474e-05,5.8785232517476194e-05,-7.227815334776358e-05
5.029010644807576e-05,0.00026333739227724084,-5.132918427365463e-05,-8.500783213614797e-05,-4.666098185340806e-05,5.2906709267386276e-05,-6.505033800949939e-05
4.5261095804979834e-05,0.00023700365305087678,-4.619626584734249e-05,-7.650704892244332e-05,-4.199488366846138e-05,4.761603834375905e-05,-5.854530420714571e-05
4.073498622139335e-05,0.00021330328774342433,-4.157663926207533e-05,-6.885634403116635e-05,-3.779539530102127e-05,4.285443450884746e-05,-5.269077378932882e-05
3.666148759989829e-05,0.00019197295897102618,-3.7418975336919735e-05,-6.19707096322043e-05,-3.4015855771812875e-05,3.856899105959127e-05,-4.742169641223232e-05
3.299533883895783e-05,0.00017277566307420666,-3.367707780377316e-05,-5.577363866888542e-05,-3.0614270193490833e-05,3.471209195683028e-05,-4.2679526768570064e-05
2.9695804955171684e-05,0.0001554980967686942,-3.0309370021783244e-05,-5.019627479657066e-05,-2.7552843172407027e-05,3.124088276052622e-05,-3.841157408927126e-05
2.672622445870111e-05,0.00013994828709426588,-2.727843302173516e-05,-4.51766473200093e-05,-2.4797558857175828e-05,2.8116794488233787e-05,-3.4570416681097005e-05
2.4053602015072784e-05,0.00012595345838516125,-2.4550589721186733e-05,-4.065898259217153e-05,-2.2317802974014533e-05,2.5305115039987724e-05,-3.111337500948108e-05
2.1648241815809544e-05,0.00011335811254695183,-2.209553074905557e-05,-3.659308432858808e-05,-2.008602267755677e-05,2.277460353918015e-05,-2.8002037507163235e-05
1.9483417634339265e-05,0.00010202230129204015,-1.9885977675229705e-05,-3.293377589882584e-05,-1.80774204118217e-05,2.0497143186318234e-05,-2.520183375827323e-05
1.753507586888664e-05,9.182007116476099e-05,-1.7897379908760058e-05,-2.964039830671318e-05,-1.6269678370511853e-05,1.844742886872308e-05,-2.2681650378934826e-05
1.5781568284238545e-05,8.263806404752716e-05,-1.6107641918963744e-05,-2.667635847700394e-05,-1.4642710535500703e-05,1.6602685982969323e-05,-2.0413485341812254e-05
1.4203411457526863e-05,7.437425764042493e-05,-1.4496877724923252e-05,-2.400872262600315e-05,-1.317843948445141e-05,1.4942417383576045e-05,-1.8372136811585504e-05
1.2783070311345873e-05,6.693683187723731e-05,-1.3047189952444804e-05,-2.1607850367565302e-05,-1.1860595538565333e-05,1.3448175645830451e-05,-1.653492313439045e-05
1.1504763277665753e-05,6.0243148690866666e-05,-1.1742470958267526e-05,-1.9447065333908116e-05,-1.0674535984050992e-05,1.2103358082236892e-05,-1.488143082596649e-05
1.0354286950007771e-05,5.4218833819952295e-05,-1.0568223864027004e-05,-1.7502358804682983e-05,-9.607082386592358e-06,1.0893022272376318e-05,-1.3393287745196159e-05
9.31885825245296e-06,4.8796950440424536e-05,-9.51140147976981e-06,-1.5752122923043226e-05,-8.646374148324476e-06,9.803720045740982e-06,-1.2053958969311662e-05
8.386972425189834e-06,4.391725539776292e-05,-8.560261331780339e-06,-1.4176910631706618e-05,-7.781736736073297e-06,8.823348043793255e-06,-1.084856306887011e-05
7.548275180117858e-06,3.952552985990454e-05,-7.704235196470677e-06,-1.2759219568433955e-05,-7.003563061269702e-06,7.941013241578865e-06,-9.763706757415919e-06
6.793447662217789e-06,3.5572976876327433e-05,-6.933811679488144e-06,-1.148329760829788e-05,-6.303206755015056e-06,7.1469119184292e-06,-8.787336082425462e-06
6.114102895041218e-06,3.2015679187966106e-05,-6.240430513670958e-06,-1.0334967846294292e-05,-5.6728860794441616e-06,6.432220727124738e-06,-7.908602473884196e-06
-7.397427264661444,-2.452417158647203,-2.9269850792801524,10.806870455238277,-0.7081314178363455,0.752753652646483,-6.951086606142514
0.7397482280558636,0.2452705341205319,0.292692891540554,-0.5183094240079509,0.07080803897404131,-0.0752695478115456,0.6951015405246439
0.5663351617229251,0.19980343482663485,0.19681081562395872,-0.8344026728281383,0.03595516279258151,-0.051239153555006904,0.528459826444002
0.4099070515067894,0.15823804565150762,0.11131732879777978,-0.5559002939629714,0.0052931541930721915,-0.02982005142124325,0.3783506327124025
0.2687682961535267,0.12019391623537914,0.03516587012953565,-0.3046454976473827,-0.021609245090097096,-0.01074782172936204,0.24311507200629268
0.14139250705617576,0.08532842148774034,-0.03258529984777428,-0.07791003071252559,-0.04513987098078304,0.006215490667360629,0.12126020724182895
0.026405602534797207,0.05333297807359985,-0.09278357810536697,0.12676174901823517,-0.06564748467158577,0.02128396665694174,0.011442452296000591
-0.07742941536707884,0.023929646285056783,-0.14619145578940085,0.31158013337399204,-0.08344568597651289,0.034650206047219675,-0.08754736905000904
-0.17122615959355156,-0.0031319327792402596,-0.1934950122384862,0.4785345981286354,-0.09881643649105137,0.046487480150143895,-0.17679747038206703
-0.25598718826771255,-0.02807729250616149,-0.2353115590306647,0.6294158843215559,-0.11201323001953586,0.05695166746972194,-0.2572872046458183
-0.3326151057924104,-0.05110961543617616,-0.27219651809434886,0.7658358726298912,-0.12326394464390755,0.06618298925667672,-0.32989795463845595
-0.4019225496450565,-0.0724119674333557,-0.3046496139291701,0.8892454692870081,-0.13277341091140452,0.0743075801907786,-0.39542293591978467
-0.4646411811395939,-0.09214930521098703,-0.3331204455454913,1.00095070423972,-0.14072572232576605,0.08143889780695984,-0.4545760185259701
-0.5214297773835718,-0.11047028339393254,-0.3580135012025831,1.1021272196875576,-0.14728631466346823,0.08767899121525635,-0.5079996664588002
-0.5728815144314423,-0.12750888096852303,-0.37969267160766046,1.1938333100017486,-0.15260383719193052,0.09311964293902945,-0.5562720831355588
