0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.18881404238909,-28.2369338678173,35.231202978782726,-58.11113591857502,-37.15492141658747,42.874617411586264,-55.63460819307399
-30.770008373355108,-29.318991491868434,31.697649166415154,-55.44113192304155,-33.43942927492873,38.58694928479504,-50.06679190502293
-27.692977508736178,-29.79993109017749,28.52836018244616,-49.896926184673504,-30.095798447395413,34.72822654941373,-45.060662120090015
-24.92363290008345,-31.275706421022065,25.675524164201555,-44.907239887184275,-27.08611577233319,31.255386272682088,-40.554567985816476
-22.423234535686838,-30.45081138391618,23.095816124569637,-40.41737600973452,-24.37729492546299,28.13018698588431,-36.497477214539316
-20.18889610630484,-29.57718504670814,20.79839013532442,-36.37467502967193,-21.93997056946377,25.316638087449387,-32.849376135843855
-18.169986777377783,-29.034754686447567,18.718551121791986,-32.73720747767115,-19.745961307425762,22.784911370996237,-29.564425043753424
-16.352996083562623,-28.61015491552134,16.846696009612785,-29.46355035322063,-17.771224044955208,20.506487317771548,-26.607960599941155
-14.717670135326731,-28.1182884849622,15.162026408651503,-26.51715801903071,-15.99420049054876,18.455680500432724,-23.947154043505655
-13.245926810113962,-27.395268422607025,13.645823767786354,-23.86550870434951,-14.394633342317379,16.61024516979755,-21.552428896313
-11.921325983160925,-26.29536455626335,12.281241391007718,-21.47895710557069,-12.95518691834099,14.949158625892382,-19.39717561261568
-10.729185125997187,-24.69133326039045,11.053117251906947,-19.33106286566969,-11.659683121544225,13.454177363010643,-17.457446911850028
-9.656260733491676,-22.47627842986148,9.94780552671625,-17.397962925754644,-10.493717754037334,12.108710055545775,-15.711692553494926
-8.690636795783394,-19.566672681061522,8.953024974044625,-15.658180705001229,-9.444319992696958,10.89784603088826,-14.14052011560925
-7.821590523554381,-15.905184592840198,8.057722476640159,-14.092383607864898,-8.499816928497946,9.808176350757568,-12.72647803517908
-7.039382586535712,-11.46236569383413,7.2518679885959925,-12.683177330314562,-7.649693985933851,8.8277192937467,-11.453859497519884
-6.3356080685511245,-6.236416281406521,6.526763430116546,-11.414901216524003,-6.884541229405558,7.945410930913815,-10.308530031036609
-5.702064131505224,-0.4572489994009912,5.874087087104893,-10.273412680976067,-6.196024011098995,7.151033803793452,-9.277715274747996
-5.131863978718478,-0.4115446685938765,5.286678378394405,-9.246074576125135,-5.576402796826926,6.436052224638419,-8.34995478644571
-4.618669381243268,-0.37038294054365384,4.758010540554963,-8.321463665403423,-5.018785855695247,5.792444740867743,-7.514954322343909
-4.156801616037088,-0.3333510602312966,4.2822094864994655,-7.489317011488303,-4.516909371627218,5.213261363961902,-6.763462395654557
-3.7411272643848585,-0.300036566444429,3.853988537849518,-6.740387874653078,-4.065201326157273,4.692069370398263,-6.0871283995490355
-3.366983025547814,-0.26996875368859863,3.4685896840645665,-6.066335122798322,-3.658773094416245,4.222560511704841,-5.4783785543178976
-3.0302281678940477,-0.24284212700895141,3.121730707757523,-5.459676874448236,-3.2930608031645745,3.7996284932610953,-4.930464625875786
-2.7272053470598383,-0.21855791513251896,2.8095576400461555,-4.913709187003409,-2.9637547287468418,3.4196656271934596,-4.437418157029661
-2.45448481009189,-0.19670212406342805,2.528601877761609,-4.422338268303064,-2.667379259260279,3.077699054520226,-3.9936763377323636
-2.2090363277531546,-0.1770319119085753,2.275741691001608,-3.980104441472754,-2.400641335372129,2.7699291428740587,-3.594308701794608
-1.9881326941604898,-0.1593287208666792,2.0481675225300484,-3.5820939973254835,-2.160577203113006,2.4929362245711886,-3.234877830254612
-1.789319424221226,-0.1433958488719224,1.8433507706823478,-3.223884597592932,-1.9445194836342958,2.2436425994134472,-2.9113900463402227
-1.6103874814518129,-0.12905626404356385,1.6590156938852962,-2.90149613783364,-1.7500675358321287,2.0192783375951224,-2.6202510411048565
-1.4493487330685337,-0.11615063767812842,1.4931141246842952,-2.6113465240502793,-1.5750607826390708,1.8173505024924093,-2.358225936574749
