0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0733924416786,-9.418465214053688,-41.19199851238711,-22.144724457124166,-38.06100168162731,43.14066370383468,-50.45417556850169
31.566206352856923,-15.189716835900963,-37.07101585305396,-42.62367413769836,-34.25490151346459,38.82655355092667,-45.41009114671204
28.409855407914403,-17.749360029455556,-33.35373001725682,-53.793265286741715,-30.829411362118122,34.94411504375613,-40.87517681874024
25.56816944035618,-14.37369088730648,-30.034698314444466,-48.41314892977909,-27.746470225906315,31.44926782368382,-36.7793435095675
23.011257062574796,-11.548392007411831,-27.040968487507214,-43.57085024257918,-24.971823203315683,28.304201251698732,-33.096689383179395
20.711058122039628,-8.989171633300876,-24.34323807926682,-39.213332801115605,-22.474640882984115,25.47392978919006,-29.784970995162272
18.640546822937434,-6.412972194201255,-21.910719699667773,-35.29198444731777,-20.227176794685704,22.926658992367365,-26.806237555702396
16.7764999176703,-3.560942476183103,-19.719200063516126,-31.762858482890163,-18.204459115217137,20.634002156751798,-24.125897538248353
15.098677997635873,-0.2030938395760329,-17.7466790821487,-28.586621744326276,-16.384013203695417,18.570579461547176,-21.713537347170735
13.584494996541231,3.859056178223255,-15.968560152393163,-25.73100827510468,-14.746750843619292,16.715404446382337,-19.542594206463296
12.223780023884096,8.788408321429388,-14.371704137153838,-23.15897944935148,-13.272722021201304,15.04453040322586,-17.58815344971753
10.98969931996127,14.70211217806962,-12.934533723438463,-20.848365485209907,-11.948356273787773,13.543316961946273,-15.828668766523647
9.826005573010667,21.684350938193177,-11.641080351094615,-18.784762818679898,-10.765133942651484,12.201880047967443,-14.2429861040396
8.553307772118462,29.853864296293064,-10.47697231598515,-16.957260272722838,-9.720810876818003,11.005567497052429,-12.810582667769207
7.15214228012727,39.17625013999047,-9.429275084386637,-15.238141195239303,-8.793944442736548,9.795172116225721,-11.51700415509393
8.371357604789619,38.947327194206046,-8.486347575947976,-13.754159807668204,-7.6259739311847605,9.374779974470476,-10.453662690619165
6.517576968423259,34.92366436557509,-5.454730605090782,-12.280732962448855,-7.058102233780192,7.945171016958044,-9.344287983832125
5.866028834253475,31.43131039456474,-4.90430874597474,-11.05277611051815,-6.352399509720778,7.15091459589736,-8.409866565589933
5.279427716313051,28.288179355108266,-5.390196176271811,-9.947554458813139,-5.717145187869345,6.435919258565701,-7.568881175651023
4.757648757694698,25.46363677538653,-6.062789265619443,-8.955982743760861,-5.140066291156388,5.812395776318883,-6.814276835412473
4.276360287473302,22.91356040629477,-5.456510339057502,-8.057434376471106,-4.63078094149826,5.213563310718959,-6.130865272039677
3.848183688010354,20.621751282899595,-4.9108593051517495,-7.251358243053304,-4.1682624046499654,4.690009663298463,-5.517531536833575
3.4633598103927037,18.559591527003704,-4.4197733746365735,-6.526228016951892,-3.7514214143649407,4.221106017823959,-4.965788148131324
3.1170257006278574,16.70365942894631,-3.977796037172915,-5.873617999289159,-3.3762516784044085,3.799161595959471,-4.469225670412839
2.80531352752663,15.033304542266794,-3.5800164334556257,-5.286259174505552,-3.0386178189199824,3.419332808695585,-4.022309881686419
2.524753096321784,13.529941549289848,-3.222014790110065,-4.757611723182498,-2.7347953209531166,3.077241585619447,-3.620059946939575
2.2722647468553347,12.176939107592696,-2.89981331109906,-4.281843534282056,-2.4613276066723766,2.76948966889633,-3.2580486418220898
2.045032821481635,10.959253877515804,-2.609831979989155,-3.8536611686919255,-2.2151885355394354,2.492610544222806,-2.932247858872942
1.8405282940141559,9.863354390843185,-2.3488487819902364,-3.468304845847221,-1.9936461702766168,2.243524968255724,-2.63903643286049
1.656457135637069,8.876969790860139,-2.113963903791215,-3.121447389073178,-1.7943343094424733,2.018883578698312,-2.3751043100631812
1.4908126041382466,7.989315347224044,-1.9025675134120945,-2.8093185026823333,-1.6148617415785629,1.8172748083188865,-2.1376158100497977
1.3417207728246496,7.190347559823309,-1.712310762070885,-2.528367612587262,-1.4534135222191704,1.6353274118864651,-1.9238335107704303
1.2075424414321905,6.471288281127291,-1.5410796858637976,-2.2755182645863727,-1.308097520586044,1.471643750981769,-1.731436287061801
1.0867865231592944,5.8242138942350286,-1.3869717172774205,-2.0479832698538254,-1.1772399325364131,1.324840395817962,-1.5583198506554887
